49	0
27	-7
24	-20
15	-29
59	-8
53	23
20	51
-6	70
-40	43
-70	4
-56	-25
-29	-30
-5	-21
14	6
5	24
-14	28
-34	19
-51	18
-64	-1
-64	-32
-40	-70
0	-80
50	-73
83	-33
70	31
35	87
-26	68
-54	28
-43	-21
-5	-55
54	-52
81	-27
87	-6
73	14
56	16
46	25
39	52
14	55
-41	40
-67	14
-60	-27
-28	-50
26	-44
51	13
16	80
-65	100
-139	40
-134	-35
-79	-98
23	-112
92	-38
87	46
16	83
-52	55
-79	-19
-57	-76
9	-75
64	-22
42	12
15	19
3	2
25	-6
56	6
60	37
27	58
-23	43
-56	-10
-37	-64
26	-68
66	-34
66	57
-1	92
-60	66
-81	13
-51	-40
6	-51
35	-8
28	60
-36	92
-94	25
-94	-60
-29	-91
43	-62
63	-11
36	44
-8	39
-27	-24
3	-75
77	-68
119	-12
97	66
31	125
-56	94
-84	32
-65	-41
-26	-68
25	-50
31	-15
4	16
-31	12
-51	-16
-38	-43
-7	-54
36	-35
42	-10
49	6
33	26
24	53
3	71
-40	75
-80	38
-93	-26
-58	-82
17	-102
82	-64
110	-1
71	64
22	80
-28	40
-34	-12
-3	-38
20	-33
23	6
-18	22
-76	-2
-70	-28
-35	-63
23	-62
69	-17
55	48
5	77
-52	60
-92	1
-64	-59
2	-80
63	-46
96	13
72	75
3	95
-58	68
-77	-20
-37	-88
24	-101
111	-26
138	49
84	103
11	115
-50	85
-74	14
-76	-45
-51	-64
-8	-51
18	-35
28	-18
43	4
39	19
24	29
2	45
-34	29
-51	-3
-43	-34
0	-59
45	-38
62	4
30	33
-10	53
-59	3
-62	-61
-3	-101
71	-84
102	-19
77	57
5	87
-68	72
-100	8
-65	-66
8	-76
79	-22
78	35
32	75
-30	66
-69	9
-53	-27
-31	-47
-2	-30
4	-10
-3	-5
3	-22
39	-26
72	10
68	80
9	121
-85	98
-152	17
-150	-89
-58	-161
72	-144
159	-45
150	68
60	126
-33	108
-77	42
-50	-28
14	-56
52	-8
18	33
-49	27
-79	-5
-61	-57
-4	-100
63	-79
87	15
50	96
-40	116
-117	47
-119	-34
-45	-87
30	-89
76	-26
67	49
2	73
-49	55
-61	-2
-24	-50
37	-56
82	-12
87	40
49	71
13	64
0	39
-1	27
-5	30
-17	30
-37	23
-38	0
-19	-31
20	-39
56	-17
42	15
-4	35
-53	28
-96	-31
-69	-98
-8	-124
47	-103
73	-36
58	32
-5	47
-24	33
-20	-3
18	-6
53	20
41	74
-21	104
-84	77
-116	-3
-77	-80
-3	-123
81	-88
126	20
85	112
-9	149
-103	98
-142	-11
-104	-113
-22	-141
71	-96
110	-20
79	57
15	86
-45	55
-68	-8
-49	-68
-9	-103
61	-84
90	-41
76	2
63	58
14	65
-26	57
-15	59
6	39
15	33
15	48
1	58
-19	52
-43	8
-42	-30
-2	-46
42	-30
48	24
8	65
-58	56
-116	-7
-112	-104
-33	-158
75	-140
145	-52
117	74
11	137
-108	96
-164	-21
-124	-136
-7	-182
122	-115
165	4
125	96
40	124
-38	70
-44	11
-3	-22
36	14
32	73
-29	81
-105	29
-106	-56
-46	-127
51	-123
125	-46
117	53
27	101
-57	98
-103	33
-91	-47
-35	-82
17	-65
38	-15
25	45
-7	65
-31	48
-45	26
-46	5
-39	-1
-29	-7
-21	-26
-2	-46
27	-50
60	-23
53	12
29	32
-11	40
-47	12
-46	-32
-7	-52
39	-47
60	-12
55	27
11	47
-20	36
-19	5
-3	-21
17	-21
13	-12
-2	-2
-12	28
-32	8
-31	-10
-17	-21
14	-9
31	-6
26	-11
24	-23
37	-11
41	16
38	39
16	57
-13	60
-47	44
-61	7
-39	-41
-5	-56
30	-30
43	9
29	52
0	80
-31	70
-59	28
-64	-22
-32	-56
16	-59
42	-49
53	-23
43	2
22	11
11	19
2	12
-5	0
-5	-8
-22	-20
-31	-20
-25	-29
-22	-38
-5	-34
21	-30
37	-25
37	4
28	35
1	47
-37	40
-61	12
-61	-20
-29	-40
2	-47
25	-36
19	-7
6	12
-19	15
-46	-5
-39	-30
-2	-26
38	0
44	42
11	78
-36	77
-66	36
-87	-43
-53	-84
24	-80
78	-36
93	39
53	98
-14	112
-71	62
-83	-20
-43	-86
25	-94
84	-48
71	14
42	72
-40	37
-75	-28
-56	-94
14	-111
87	-79
102	1
58	84
-14	97
-87	32
-90	-68
-21	-131
74	-103
128	-11
92	90
-4	134
-110	98
-153	-2
-97	-94
11	-111
97	-36
92	71
15	136
-78	122
-152	16
-119	-100
-1	-147
114	-111
168	4
125	113
22	162
-88	122
-139	21
-98	-67
-17	-107
55	-71
75	-2
36	37
-19	40
-47	14
-40	-32
-7	-54
19	-37
37	0
20	13
-3	14
-12	-5
4	-27
30	-19
36	10
14	52
-27	80
-69	54
-83	-3
-49	-58
22	-72
83	-39
102	24
55	85
-24	103
-88	57
-115	-20
-84	-92
-3	-119
66	-84
110	1
85	65
21	81
-20	58
-36	-12
-5	-53
58	-36
78	-10
62	31
25	50
-3	36
-15	9
-1	-6
16	16
7	47
-15	78
-60	59
-90	16
-85	-38
-47	-78
-4	-84
28	-62
33	-29
27	-17
25	-19
29	-16
37	-4
37	18
25	39
-1	36
-28	7
-26	-19
21	-25
56	-7
65	37
46	73
-1	66
-42	15
-32	-25
0	-49
37	-30
35	18
-4	48
-59	52
-92	22
-85	-41
-37	-87
28	-77
67	-27
62	39
10	59
-34	29
-40	-17
4	-43
59	-26
82	22
64	75
6	100
-54	74
-79	15
-59	-41
-13	-57
13	-34
4	0
-29	9
-52	-18
-40	-54
2	-86
57	-76
82	-29
65	19
23	31
-2	16
-6	-6
16	-19
49	7
43	33
21	75
-12	89
-57	59
-54	15
-18	-15
22	-7
38	24
6	52
-50	41
-72	-11
-60	-89
-14	-140
64	-121
112	-50
117	40
69	106
-1	120
-52	88
-71	42
-62	9
-38	-2
-19	-3
-26	-4
-43	-25
-43	-49
-19	-64
17	-69
36	-58
42	-32
47	-21
42	-8
28	8
17	19
10	45
-12	53
-41	47
-52	21
-30	-15
21	-24
53	-5
53	20
25	49
-28	45
-62	14
-62	-20
-21	-34
12	-27
10	-15
3	8
-12	18
-24	2
-14	-17
3	-22
21	-12
21	-3
7	16
-8	18
-15	-19
5	-42
45	-30
74	-7
70	17
63	70
39	107
-19	100
-67	63
-88	28
-93	-12
-92	-53
-65	-76
-26	-79
18	-64
40	-42
39	-23
24	-9
11	-5
12	-14
31	-31
62	-25
77	25
55	80
-14	100
-95	80
-147	13
-139	-66
-77	-121
10	-121
80	-63
100	4
74	52
22	57
-14	25
-15	-3
5	-23
30	-12
38	13
16	33
-16	25
-36	-5
-32	-30
-8	-58
27	-50
51	-15
53	23
24	49
-5	48
-21	38
-24	34
-20	20
-16	21
-24	19
-46	10
-57	-7
-52	-24
-33	-40
-19	-63
7	-68
35	-54
45	-20
46	18
31	45
-6	52
-45	31
-72	-5
-56	-27
-14	-25
30	-11
52	15
43	43
13	50
-19	22
-24	-22
-2	-65
48	-67
70	-35
78	18
34	68
-31	90
-102	45
-135	-29
-92	-86
-17	-103
51	-92
82	-43
84	29
48	64
11	65
-14	32
-15	-15
19	-35
55	-24
58	6
35	35
2	41
-33	28
-32	9
-20	-6
-3	9
5	43
-17	52
-50	48
-87	6
-80	-56
-37	-115
32	-124
95	-82
112	-21
95	52
44	97
-22	73
-63	32
-55	-16
-25	-46
17	-32
36	-4
16	20
-8	36
-31	21
-41	0
0	5
25	24
18	53
-23	77
-77	61
-115	-6
-110	-67
-56	-106
23	-115
81	-80
106	-7
88	56
37	89
-16	69
-47	17
-43	-25
-12	-47
14	-48
30	-41
31	-33
33	-30
51	-22
64	2
62	35
36	68
-16	79
-75	46
-76	4
-67	-56
-28	-94
20	-83
66	-8
51	54
-2	80
-60	64
-83	22
-67	-16
-36	-45
-13	-41
4	-22
12	-12
4	-8
-2	-26
21	-29
50	-5
47	19
30	54
-9	49
-54	12
-52	-10
-13	-19
21	-14
29	14
14	46
-29	36
-68	-17
-60	-76
-9	-116
51	-123
111	-73
138	21
85	92
11	111
-43	89
-61	30
-40	-19
-6	-36
31	-8
36	24
21	37
-22	20
-32	10
-15	15
-2	38
-24	52
-71	52
-120	21
-130	-58
-91	-145
-2	-194
98	-186
176	-105
191	26
136	128
33	161
-65	125
-107	42
-88	-31
-31	-64
29	-58
53	-8
46	26
16	32
-10	4
-15	-9
-1	-16
28	12
24	46
14	78
-28	80
-89	35
-117	-39
-91	-95
-48	-114
0	-112
62	-75
92	-29
81	17
63	65
14	74
-27	75
-60	52
-81	2
-63	-49
-21	-83
42	-79
87	-32
102	38
64	73
17	91
-42	82
-78	33
-66	-12
-30	-46
15	-45
45	-27
49	8
34	36
5	40
-29	11
-31	-11
-11	-11
8	-8
17	-2
12	18
-15	24
-53	13
-74	-4
-76	-34
-59	-80
-5	-109
55	-101
94	-56
99	16
59	69
-2	89
-55	63
-95	-4
-78	-68
-18	-92
47	-60
64	18
31	75
-43	83
-96	38
-102	-46
-46	-115
45	-128
116	-81
145	8
112	99
39	131
-20	96
-40	31
-24	-15
15	-15
34	21
5	60
-52	59
-109	24
-110	-26
-52	-93
23	-96
64	-57
82	36
37	100
-28	105
-91	68
-109	-18
-67	-83
2	-94
52	-65
54	-25
24	6
-5	8
-6	-24
16	-61
52	-52
82	0
71	53
30	94
-22	88
-58	33
-55	-12
-7	-29
42	-3
42	43
1	73
-62	66
-103	15
-98	-68
-35	-138
50	-155
131	-99
164	2
120	90
33	125
-53	99
-93	40
-92	-21
-53	-59
-2	-65
42	-32
50	7
29	29
22	39
2	26
7	11
11	-5
19	1
15	17
-3	14
-15	-2
-4	-15
6	-22
29	-4
45	28
24	57
-17	67
-56	48
-82	12
-68	-37
-32	-71
9	-64
44	-27
50	33
6	53
-54	42
-83	8
-73	-40
-24	-76
24	-93
80	-59
83	-4
66	71
11	98
-48	75
-79	22
-67	-33
-39	-63
4	-70
39	-42
44	-7
40	24
16	33
-6	30
-18	-9
-6	-19
1	-13
3	-4
1	20
-26	22
-40	-1
-39	-35
-18	-60
16	-67
57	-43
77	9
57	38
20	47
-10	46
-29	20
-23	-9
-8	-28
14	-21
31	-4
24	26
2	52
-39	41
-65	22
-77	-17
-65	-45
-29	-68
15	-89
52	-60
86	-6
77	39
43	66
-6	71
-41	47
-73	4
-51	-26
-19	-49
15	-36
41	-14
41	19
10	37
-17	25
-31	-10
-16	-52
9	-71
50	-48
69	13
49	66
10	96
-39	87
-76	49
-67	-2
-30	-43
22	-55
44	-23
31	11
-3	34
-44	30
-77	-16
-68	-60
-25	-87
30	-73
79	-24
91	31
61	72
26	89
-22	77
-61	35
-66	-6
-61	-43
-47	-73
-16	-80
24	-64
41	-50
66	-9
64	25
35	41
5	43
-21	26
-28	0
-12	-17
6	-15
11	16
-4	44
-38	53
-76	31
-88	-8
-56	-56
3	-98
75	-81
112	-14
116	69
68	131
-12	143
-77	93
-100	8
-77	-64
-31	-82
19	-63
39	-26
27	-1
-4	-7
-16	-38
10	-41
49	-34
64	-1
48	46
11	91
-49	68
-93	4
-72	-72
-6	-125
85	-113
144	-44
146	58
78	133
-21	139
-117	84
-155	-6
-117	-107
-41	-148
47	-119
95	-47
106	24
80	92
-1	105
-65	64
-64	24
-42	-13
-14	-32
6	-39
22	-16
19	0
16	18
-9	13
-11	9
-7	-5
-3	-9
24	-16
30	-9
36	-4
32	16
29	27
10	46
2	45
-14	38
-21	29
-30	20
-27	8
-31	-11
-19	-22
-9	-29
-12	-50
-1	-51
11	-56
21	-45
38	-27
30	-23
21	-1
2	8
2	22
6	22
10	7
17	9
8	-4
2	16
-1	44
-23	55
-53	39
-81	7
-82	-31
-57	-64
-26	-89
22	-77
66	-34
78	13
65	60
24	78
-30	81
-64	65
-85	16
-74	-18
-46	-48
-6	-56
21	-43
43	-5
56	30
31	49
4	44
-20	27
-30	-17
-31	-40
-7	-50
17	-36
40	1
37	14
17	30
-4	39
-23	25
-19	14
-3	-6
5	-16
17	-17
19	0
10	-3
10	15
12	31
-4	37
-20	32
-36	2
-39	-19
-27	-34
1	-37
18	-34
18	-32
7	-23
0	-6
-22	-6
-17	-21
8	-37
22	-36
38	-20
45	9
17	36
-2	50
-31	32
-48	3
-40	-37
-25	-58
6	-63
44	-28
66	16
33	53
17	97
-18	102
-59	69
-71	7
-66	-66
1	-88
54	-85
101	-14
114	58
62	115
-26	138
-108	100
-159	26
-142	-52
-97	-116
-9	-128
50	-95
77	-48
58	-7
21	-6
-3	-8
-4	-42
28	-31
68	16
66	57
29	90
-25	80
-63	37
-77	-19
-63	-77
-18	-89
32	-60
50	-12
39	19
0	34
-37	21
-43	-14
-3	-47
39	-53
67	-36
73	0
63	62
23	108
-20	106
-72	70
-113	26
-101	-7
-92	-36
-58	-54
-20	-57
4	-61
27	-45
29	-22
18	-14
24	26
13	59
-15	37
-35	19
-36	-20
-19	-52
1	-74
43	-76
78	-56
91	-11
71	35
46	68
-22	74
-58	62
-59	46
-62	7
-34	-36
12	-29
45	-8
43	5
29	46
-6	56
-36	50
-40	18
-39	-25
-22	-51
12	-67
59	-31
68	8
48	30
15	49
-25	34
-42	-3
-36	-35
-15	-68
20	-65
48	-46
59	-13
52	20
28	49
-3	55
-25	50
-52	31
-76	-2
-71	-38
-34	-59
-16	-77
14	-73
52	-75
92	-46
106	6
102	62
58	97
-9	123
-68	96
-117	40
-105	-38
-64	-83
11	-75
24	-50
34	20
8	55
-47	46
-88	4
-77	-54
-16	-96
54	-86
107	-20
116	47
71	112
8	138
-59	108
-125	20
-80	-40
-23	-90
32	-96
81	-52
83	12
48	67
-16	67
-61	43
-80	-19
-58	-72
-3	-80
51	-59
70	-16
55	24
11	54
-23	50
-41	13
-24	-3
6	-6
10	19
-13	43
-50	43
-83	14
-77	-52
-30	-104
38	-105
105	-60
127	27
80	89
2	115
-74	83
-111	4
-81	-69
7	-81
63	-47
80	22
35	89
-41	91
-101	41
-100	-41
-53	-97
24	-103
86	-58
117	32
100	92
21	112
-49	81
-82	35
-76	-18
-44	-38
-40	-62
-18	-50
-4	-46
-7	-71
24	-35
46	-16
56	11
16	22
19	32
7	28
-1	-3
11	-5
25	-4
13	15
-10	29
-30	30
-44	4
-39	-19
-8	-18
27	-15
53	12
54	40
18	54
-21	44
-45	18
-52	-4
-51	-24
-41	-35
-20	-39
-13	-51
13	-40
33	-33
48	-15
50	16
31	19
12	36
-7	32
-21	2
1	-9
18	-21
37	-1
34	32
8	43
-32	30
-60	8
-48	-14
-21	-51
15	-37
36	-5
30	28
7	48
-12	40
-28	11
-25	-26
4	-34
10	-27
7	-26
-1	-33
-8	-39
6	-63
54	-58
94	-8
89	34
48	95
-9	102
-63	58
-74	-10
-53	-62
-10	-77
11	-56
41	-5
17	20
-31	12
-31	-5
-16	-31
17	-30
14	-28
14	16
5	8
-14	-19
-14	-44
42	-51
93	-12
93	61
56	115
-35	127
-90	57
-89	-18
-35	-63
39	-64
88	-5
60	47
-19	53
-72	10
-65	-53
-3	-121
80	-102
135	-10
91	86
15	146
-76	124
-121	55
-104	-30
-46	-64
-4	-49
2	2
-28	15
-55	3
-67	-26
-43	-50
-3	-51
22	-46
35	-37
36	-37
57	-23
69	0
71	46
31	87
-32	96
-72	53
-72	-3
-37	-60
29	-71
64	-10
49	28
17	75
-32	55
-46	17
-32	-16
5	-39
16	-40
26	-2
20	43
-3	45
-40	37
-74	7
-71	-35
-33	-69
25	-77
86	-55
107	21
72	100
-7	117
-114	47
-120	-62
-39	-132
60	-120
122	-10
77	73
-20	91
-88	2
-53	-96
46	-114
130	-23
102	126
-10	193
-158	125
-185	-37
-94	-153
42	-162
134	-49
114	91
21	132
-66	79
-76	-13
-11	-66
54	-36
75	20
21	58
-36	57
-49	19
-43	-48
15	-60
27	-40
26	4
7	35
-27	2
-13	-31
21	-41
53	-11
57	40
9	55
-35	34
-67	-10
-40	-47
-4	-60
36	-43
32	-4
7	18
-38	-1
-28	-23
21	-32
47	-22
57	37
1	78
-64	50
-80	-25
-22	-91
59	-69
109	21
59	89
-22	69
-45	13
-7	-7
21	18
17	47
-31	43
-44	-4
2	-56
45	-37
37	1
16	27
-10	0
2	-16
38	25
6	57
-27	57
-63	23
-49	-46
-7	-61
28	-28
11	18
-31	19
-80	-27
-53	-76
2	-85
71	-59
87	16
42	81
-27	63
-64	-6
-1	-61
81	-20
85	77
-19	111
-112	16
-47	-62
76	-44
108	70
-1	136
-125	31
-114	-110
34	-130
135	-11
68	125
-52	108
-91	5
-38	-70
23	-51
34	-2
2	22
-36	-10
-35	-59
10	-88
67	-66
68	22
21	75
-42	34
-44	-52
40	-39
51	17
-7	31
-43	-39
40	-93
130	-13
110	143
-34	143
-101	24
-46	-66
44	-29
31	52
-48	56
-56	-13
3	-46
9	-5
-34	11
-45	-43
22	-45
63	-2
30	50
-28	52
-35	6
-44	-32
-13	-44
2	-54
54	-47
71	23
-17	69
-81	27
-49	-68
54	-65
75	34
-9	53
-54	7
-4	-26
18	19
-36	55
-83	-31
8	-109
84	-42
55	38
-2	33
20	-34
71	-3
53	77
-33	62
-49	-21
2	-53
8	11
-47	32
-50	-39
27	-47
26	25
-30	34
-66	-55
12	-66
53	17
-39	18
-74	-54
26	-78
87	-1
27	70
-42	19
1	-40
36	-25
41	39
12	25
39	11
46	46
-29	67
-71	5
-28	-2
-8	14
-45	34
-48	-16
15	-52
59	6
31	53
-38	28
-63	-40
-3	-51
30	-14
8	11
-34	-36
-20	-114
75	-77
76	32
12	101
-57	56
-63	-32
1	-62
55	6
1	69
-100	56
-92	-40
30	-48
82	36
-30	72
-83	1
-32	-103
77	-39
24	66
-108	20
-79	-105
81	-73
101	51
-21	63
-49	-33
48	-46
58	32
-10	26
19	-33
86	10
12	92
-69	24
-22	-78
69	-8
32	104
-80	88
-107	-37
-15	-50
16	16
-54	14
-47	-63
40	-72
39	17
-22	54
-42	-28
35	-42
50	31
-18	41
-49	-9
10	-28
54	25
-11	52
-63	-12
-23	-65
32	-43
10	0
-2	-24
34	-12
34	52
-41	53
-68	-15
-4	-43
39	41
-21	74
-64	20
-20	-70
41	-9
2	45
-38	42
-44	-35
43	-28
73	41
22	86
-67	1
-23	-46
33	-27
14	24
-17	-8
-9	-42
21	-29
5	-1
-22	-18
16	-1
0	12
-44	4
-57	-60
18	-50
47	5
2	68
-40	55
-22	2
13	15
-8	19
7	35
9	60
-31	44
-29	-41
71	-41
56	63
-101	42
-66	-136
123	-113
119	114
-82	54
-54	-124
107	-38
6	107
-119	6
15	-116
120	25
-19	92
-71	-55
60	-26
17	96
-115	-12
5	-135
122	11
-24	123
-124	-14
12	-115
114	12
-11	84
-77	11
-4	-63
83	-17
39	94
-82	33
-50	-70
47	-45
29	39
-54	-12
6	-108
143	2
82	132
-53	110
-72	3
-48	-27
-46	-39
-4	-42
31	18
-10	47
-54	26
-53	-40
4	-49
40	9
-33	51
-102	-46
20	-123
121	30
-27	102
-94	-50
33	-70
58	26
6	9
56	-3
70	69
9	38
40	-27
75	18
23	43
6	27
-27	19
-89	-26
-36	-64
-3	-74
12	-36
14	-21
0	1
5	-3
58	7
28	80
-43	38
-18	-48
51	-26
28	61
-82	48
-104	-69
32	-110
105	14
-3	66
-35	-9
31	-7
40	58
-12	55
-30	47
-105	12
-117	-89
26	-89
58	31
-32	39
-34	-39
46	-15
16	7
15	-7
77	18
26	119
-123	45
-50	-145
131	-34
32	112
-107	-36
30	-113
58	34
-58	0
20	-110
104	1
-33	85
-55	-22
56	-17
29	89
-57	30
-8	-28
28	14
-10	46
-31	-21
8	-28
16	2
0	-25
34	-25
37	56
-74	35
-85	-103
77	-88
48	62
-112	10
-64	-161
132	-30
56	152
-98	40
-25	-82
72	26
4	89
-39	3
0	-16
-10	32
-32	-2
-10	-12
-42	17
-71	-61
12	-85
24	-11
-15	-4
28	2
22	66
-72	1
-7	-90
122	-4
-2	128
-98	2
24	-68
68	70
-70	53
-47	-115
99	-54
60	106
-61	61
-31	-64
52	-29
5	56
-80	1
-60	-92
49	-71
62	6
0	67
-19	29
29	36
-7	93
-67	30
-35	-56
35	-21
18	13
-12	2
-11	-24
4	-14
38	-22
57	4
13	1
-6	13
-26	10
-40	-9
3	-38
30	-12
4	4
18	-21
87	31
5	115
-105	32
-42	-86
67	-51
33	49
-46	37
-63	-31
-22	-70
38	-41
55	55
-27	54
-47	-34
19	-52
13	34
-50	33
-37	-63
66	7
-27	75
-101	-8
32	-100
89	65
-61	68
-45	-94
106	-70
83	91
-31	72
-65	-24
-9	-52
51	-30
47	48
-28	12
-5	-46
79	-52
81	82
-31	108
-83	11
-3	-7
9	49
-78	3
-30	-75
81	-39
50	99
-75	47
-77	-70
15	-71
28	9
-43	-4
-31	-66
34	-48
34	12
27	26
25	63
-66	-1
-5	-83
112	-10
51	117
-67	15
-5	-78
86	-9
31	61
-14	26
-12	15
-7	-25
44	-4
21	55
-60	23
-63	-58
8	-40
-13	6
-31	-14
12	-2
-24	35
-111	-21
-39	-108
76	-59
43	49
-35	45
-37	-49
43	-66
94	15
15	100
-61	53
-20	-47
44	-1
12	24
19	-9
81	47
0	116
-67	14
4	-40
30	21
-26	-16
64	-66
103	67
-47	129
-133	-33
-21	-118
49	-16
-21	35
-63	-24
-24	-72
-4	-86
35	-50
20	30
-28	31
-29	-49
32	-53
28	9
-28	8
-17	-61
86	-18
64	97
-52	58
2	-20
40	56
-64	68
-64	-63
48	-31
-1	27
-26	-53
64	2
-3	100
-94	-9
10	-92
73	9
8	19
38	-25
26	34
-55	34
-31	-41
7	28
-72	-2
-24	-35
17	-14
-41	-30
-2	-64
36	9
-31	6
27	-64
94	21
2	69
-38	-16
43	-17
14	80
-93	3
-5	-97
109	3
-8	98
-81	-32
61	-99
101	67
-48	88
-53	-68
77	-31
27	80
-79	-1
2	-80
40	11
-21	33
-54	-61
45	-25
17	36
-31	-15
26	-13
17	70
-92	24
-19	-57
62	39
-41	81
-52	-17
32	15
-40	72
-80	-61
95	-88
118	96
-53	102
-67	-69
71	-57
41	43
-50	-16
23	-63
71	-2
6	75
-73	25
-47	-88
49	-35
27	40
-36	4
9	1
-19	39
-48	-36
63	-42
57	89
-91	68
-54	-97
85	-35
47	89
-76	44
-15	-69
48	-13
7	-1
52	-57
74	38
-72	37
-49	-114
118	-24
28	114
-106	18
-32	-97
59	-37
6	59
-74	57
-64	-54
52	-47
28	76
-74	37
-17	-59
25	12
-21	10
18	-16
33	49
-58	37
-16	-72
108	4
10	100
-72	-16
16	-79
77	2
40	51
-24	1
38	-20
76	34
-35	48
-53	-10
-8	11
-47	8
-32	-94
73	5
-43	36
-25	-68
107	-44
40	106
-100	2
2	-113
77	-16
-6	68
-52	-1
1	-47
33	10
2	21
-25	39
-47	-3
13	-42
78	15
7	61
-60	-43
28	-90
55	33
-33	23
-38	-38
-12	-2
-20	7
-39	-30
11	-14
53	8
23	89
-81	60
-49	-25
10	7
-52	27
-24	-79
84	-24
-11	81
-96	-71
72	-100
55	75
-63	38
15	-58
78	27
14	50
14	38
-2	34
-42	13
-22	-20
42	9
22	45
-59	-27
34	-154
179	57
-73	174
-153	-158
137	-141
32	157
-148	-40
97	-100
70	147
-93	54
-9	-24
-27	66
-89	-28
2	-48
45	37
3	72
-119	33
-113	-134
126	-74
25	105
-119	-47
88	-135
103	110
-84	9
37	-86
39	101
-113	-49
104	-132
135	161
-172	99
-63	-157
153	-38
20	106
-33	49
-39	22
-12	-30
75	7
-10	95
-111	15
-65	-99
61	-59
81	41
-28	55
-69	-70
52	-62
6	83
-66	-43
90	-56
6	141
-156	-32
80	-133
92	95
-98	19
31	-110
83	80
-95	18
23	-172
195	35
-17	108
-52	-55
93	-29
44	99
-66	12
-33	-32
-52	7
-50	-52
30	27
-81	88
-100	-86
108	-46
18	157
-178	11
-25	-160
118	-6
7	44
0	0
32	-28
79	-9
35	28
-35	6
18	-24
23	48
-61	4
-25	-67
-4	-10
-57	-47
32	-87
69	32
12	84
-29	92
-94	-25
45	-85
102	89
-114	78
-28	-138
89	-18
-28	45
28	-37
61	78
-63	41
-4	-81
86	41
-40	55
-71	-47
22	-44
29	10
-25	32
5	-87
100	-2
-53	95
-99	-37
17	-27
-18	8
-26	-47
62	-6
37	53
-8	54
-51	17
17	-20
37	61
-43	26
-35	-46
-21	35
-45	-81
115	-35
3	107
-65	-61
76	-22
-24	82
-87	-88
33	-27
-39	-10
34	-100
107	90
-90	115
-99	-120
90	-65
24	88
-70	-8
44	-51
51	16
17	18
8	13
1	10
45	-4
-34	39
-136	-85
112	-144
123	126
-110	62
-15	-95
63	62
-52	13
20	-33
-13	66
-100	-12
-4	-67
19	10
-34	-12
-3	-21
-12	33
-60	-28
48	-50
62	25
-22	60
-64	-40
45	-58
38	45
-59	9
14	-69
44	-5
-36	-10
9	-71
71	16
13	57
15	28
8	41
-62	-28
-16	-55
46	24
9	45
-23	43
-49	-18
12	-67
71	27
-43	57
-49	-27
6	-35
26	-30
38	48
-78	46
-25	-69
69	-22
34	62
-15	35
-40	-5
7	-98
122	12
-30	60
-46	-79
63	-15
-8	33
21	-45
33	16
-30	-27
31	-13
-18	41
-44	-40
-15	-11
-70	1
-32	-37
-59	49
-110	-38
59	-55
22	107
-128	4
17	-62
50	8
-20	-10
29	14
-11	-9
-4	-20
40	-28
95	8
37	90
-51	10
44	-63
75	74
-77	45
5	-78
68	65
-50	63
-12	-53
25	46
-73	11
-19	-81
36	5
16	-14
53	-5
31	51
-37	23
-23	-12
-2	-4
-28	48
-133	-31
-20	-166
91	-17
-61	42
-7	-69
56	63
-78	15
22	-76
42	41
-29	36
7	-2
5	16
20	-9
65	33
7	59
5	-4
59	40
-32	99
-101	-43
29	-74
-14	17
-74	-69
73	-110
134	47
-35	131
-115	-54
41	-68
20	72
-68	24
-9	20
-57	26
-6	-60
132	38
-15	152
-112	-60
45	-53
12	-1
32	-39
56	55
-90	3
18	-122
81	41
-35	31
27	-72
109	23
3	101
-82	-17
4	-91
83	41
-47	69
-43	-89
57	-38
-21	16
11	-61
58	31
-24	54
-25	-16
2	27
-45	-13
11	-71
69	27
-49	83
-91	-42
19	-70
47	20
4	65
-83	15
-34	-91
124	-8
-10	88
-54	-88
81	-4
-36	83
-52	-65
69	9
-41	23
38	-83
94	49
-54	76
-19	-75
84	0
-7	47
-45	-24
19	-41
-1	19
-37	-81
94	-64
-11	86
-73	-73
123	-66
-5	120
-94	-64
75	-62
-2	52
-22	-57
58	65
-107	8
13	-97
52	11
-7	11
17	16
-6	44
15	-3
24	75
-90	8
4	-20
6	43
-47	-21
14	-19
-54	40
-68	-59
25	-43
59	14
49	29
6	34
33	-64
93	34
-12	70
-79	-107
69	-45
39	27
-19	-16
46	-22
53	74
-27	56
-6	-27
14	60
-63	-12
25	-73
27	25
-8	-60
58	-10
-70	26
-29	-97
57	31
-120	42
-18	-133
67	50
-101	14
56	-110
121	152
-104	81
-9	-95
69	69
-61	11
47	-24
-19	101
-85	-96
134	-58
22	149
-106	-23
13	-92
15	11
-59	-31
-11	-13
-21	-35
4	-41
42	-71
93	39
-28	120
-70	-29
69	-16
36	51
-13	26
-51	-3
-29	-38
44	2
-5	93
-76	-24
-9	-74
30	-12
16	54
-130	21
-47	-175
171	13
-104	138
-101	-163
195	2
-32	206
-93	-38
21	-5
-75	49
3	-43
50	77
-67	59
-34	-42
70	23
-50	73
-80	-84
79	-94
35	44
-17	-22
32	0
-23	-9
47	-53
67	58
-31	27
-47	-5
-60	-61
-10	-121
44	-34
31	2
25	43
-62	-36
93	-69
72	144
-123	24
24	-82
13	96
-85	2
37	12
-64	79
-68	-77
94	28
-55	87
-28	-90
72	11
-22	80
-14	-55
51	1
1	-3
62	6
-6	78
-55	-53
44	-84
52	91
-82	70
-101	-47
-47	-88
36	9
14	65
-62	25
-31	-79
