-11	-6
17	97
-39	45
2	-27
22	12
21	71
-22	45
-33	12
44	-20
61	0
15	13
-7	15
0	8
20	-31
43	-22
10	32
15	22
-8	21
-10	-46
13	10
8	23
-58	-21
15	12
-34	60
-111	-22
4	-27
48	29
-30	108
-58	-37
47	-52
68	97
-33	47
-16	-62
82	18
26	97
-56	27
-1	-45
46	43
-34	37
-32	-47
32	-49
-36	10
-18	-69
8	-3
-29	13
-28	-30
25	-60
5	26
-75	-3
21	-67
25	22
-94	18
-48	-22
-1	-38
-5	31
9	-47
64	45
-39	50
-55	35
-148	-156
29	-30
-9	21
-39	23
10	-14
59	45
-16	7
-52	-54
31	-74
51	0
-36	35
51	-47
36	48
-6	78
-44	-49
42	3
-20	88
-15	-10
69	-29
46	108
-66	89
-46	-44
26	3
-62	55
1	-117
90	-47
21	116
-79	55
-78	-65
65	16
20	86
-48	0
-5	-61
54	20
27	95
-42	23
22	-21
47	28
-45	88
-35	-7
20	-43
-7	10
-24	5
18	-17
-2	50
-26	35
-28	-24
-5	-19
-9	-18
-30	10
-8	12
-1	-66
59	3
16	89
-55	37
-16	-30
42	-15
9	20
10	8
24	-2
62	-19
52	33
16	49
-17	-16
84	-55
80	49
-10	10
2	-71
51	-28
-3	29
30	-3
15	-14
15	-19
-26	-63
-7	24
-54	4
-42	-42
15	48
-118	-49
24	-54
45	32
-103	-25
-1	-115
108	4
37	110
-7	49
55	14
-53	74
-46	-44
59	-36
59	61
-2	17
60	1
18	61
-49	-10
10	-31
56	1
24	2
-7	-73
27	41
3	40
-59	-30
33	-44
43	-4
21	6
-10	18
-14	-6
48	0
-3	24
-50	18
-55	-79
10	-35
-4	40
-28	-17
12	-89
49	12
2	44
-40	-84
43	-53
5	37
-20	-29
55	-25
42	65
-61	-22
-4	-48
-22	56
-59	-4
41	2
14	110
-118	30
0	-52
14	11
-43	34
-77	-83
37	53
-1	25
-16	-54
131	77
6	28
-6	-3
-4	30
56	23
-2	-3
-1	-7
-22	15
-2	34
32	-35
57	18
-4	83
-32	4
-32	-97
28	9
-43	-7
32	-33
32	-27
8	39
-16	8
15	-22
3	22
6	-6
23	37
-8	7
-21	-23
95	67
44	89
-56	8
43	-42
71	10
-48	39
2	-66
50	11
-17	37
-120	-102
33	-64
-22	-3
-46	-32
21	-10
-14	20
-36	30
-26	-15
-96	-46
-27	-48
0	-4
12	48
-26	7
31	-5
42	67
-55	43
-16	-45
42	18
-13	75
-26	-47
35	-100
102	0
-5	40
-4	-10
26	-2
20	23
38	-23
61	-45
43	43
-6	4
32	-83
72	7
12	85
-99	-6
-25	-96
59	-34
54	27
6	19
-74	58
-60	-43
-31	-47
38	62
-49	-6
-27	-20
18	-16
15	3
56	-28
14	63
-37	32
0	-33
47	4
-27	39
-27	45
11	-9
14	-11
-5	-5
-20	0
-14	10
-21	-52
79	-51
25	52
-15	55
-60	1
40	-41
37	21
-2	63
-57	0
28	-34
25	64
0	18
-4	-15
4	-12
43	-11
28	60
-40	24
-12	0
-8	46
-55	-11
-7	-74
31	-18
22	31
-37	39
-30	31
16	-34
60	-15
20	12
-44	29
-26	-9
-16	-19
-4	-29
24	35
-53	36
-73	-19
15	-41
50	53
-22	57
-16	43
3	-21
26	-25
42	-24
46	64
-31	45
-12	7
-61	-111
4	8
-13	12
24	0
20	56
-37	5
0	-38
-22	-41
9	60
-40	-4
23	-47
32	-23
-19	47
-45	-14
-9	-52
-7	51
-61	60
-16	-19
29	8
-10	-4
-56	-12
-6	-59
18	32
-31	-15
48	31
27	114
-26	-7
35	-36
24	35
-80	35
24	-92
102	-30
-2	125
-116	-21
-5	-101
69	76
5	65
-49	2
8	-28
-11	-22
36	19
43	42
-15	47
-10	13
63	28
-53	-4
-23	30
-8	15
-35	-10
-20	-25
42	45
-37	15
-23	5
-1	-29
6	28
-17	25
-38	8
-21	8
-42	-52
-18	79
-100	-21
-27	-120
130	1
38	110
-91	47
12	-98
99	2
-8	138
-82	-66
116	-50
65	95
-116	30
-44	-118
131	-48
25	88
-54	-1
54	-75
91	3
-22	37
-10	-65
-35	-73
-23	-18
-87	-94
34	-66
65	42
-38	65
-12	-3
46	28
-33	-37
-17	-29
-59	-88
-9	47
-3	-20
-44	-119
55	30
-17	37
-32	-40
94	-36
75	65
7	62
-10	0
-21	-11
-16	-17
-8	-27
45	9
5	3
4	18
-27	-32
-13	-30
51	-39
26	40
-33	24
-62	-41
-43	-92
22	-25
1	44
-40	-39
43	-72
55	56
-49	34
-45	-22
7	-38
-4	31
-76	0
-3	-50
62	-33
12	61
-57	6
-45	-37
-23	-33
-4	-27
26	-19
34	4
0	-6
12	-1
14	3
-2	70
-55	-12
4	-16
20	62
-10	-15
50	-22
-8	-22
5	30
15	-25
56	19
1	76
-21	4
-66	-87
1	47
-62	4
5	-82
84	92
-33	64
-73	-85
77	-45
46	46
-12	81
17	-24
-67	-17
-56	25
-60	-40
20	-1
9	-22
8	-3
24	28
-28	43
-5	-13
23	10
13	69
-24	21
-6	-54
78	-33
53	16
25	14
-15	42
-27	54
-32	-10
17	-25
30	51
-24	17
-4	-25
37	-24
30	29
-60	49
-69	-34
-13	-44
59	12
-65	-13
-30	-18
22	-19
72	58
13	31
31	13
14	55
-58	61
-63	-28
10	-71
61	-25
11	44
-53	-3
-2	-58
38	-74
62	-8
-6	16
-36	8
25	32
12	15
-2	-9
44	-32
72	61
0	65
-67	2
34	-70
77	12
0	26
-11	23
5	-53
62	-4
96	-50
30	-6
-6	65
-72	2
7	-57
68	-39
5	-46
5	-43
57	-54
65	0
-35	24
-66	-39
21	-130
107	79
-60	53
-36	10
10	-66
-17	-38
-10	-30
51	-10
-36	90
-134	5
-17	-87
104	-8
-41	63
-39	-28
73	-95
59	42
-77	57
0	-59
52	-16
-2	67
-47	-25
23	-32
35	27
-90	-29
50	-64
28	29
-31	58
-46	-3
34	-23
12	37
-1	-14
53	-19
26	1
8	23
29	23
-24	65
-36	3
34	0
30	36
2	27
28	18
-9	35
-54	-25
-30	-39
2	29
-76	-3
-84	-54
27	-52
74	38
-47	51
3	42
40	49
-55	79
-79	-57
41	-16
65	80
-56	128
-50	-68
31	-61
39	29
-32	48
-73	-79
-4	-3
-6	56
-102	-45
61	-63
92	21
23	79
-36	6
12	-3
56	100
-50	64
-101	-68
40	-51
90	105
-23	164
-120	10
-29	-80
65	-25
60	65
-44	23
-47	-22
2	-68
94	-35
67	71
-9	28
-51	12
-38	-13
-20	-63
34	-34
41	14
-7	-11
6	-47
68	-23
63	40
-5	39
-27	27
-34	26
-52	-19
32	-119
104	-20
39	30
-24	18
29	-59
73	31
-28	4
-23	-131
162	-85
-10	13
-96	-7
10	-143
94	-78
1	70
-56	-70
103	-64
91	82
-92	43
6	-68
79	-14
-4	79
-91	-54
23	-71
22	48
-36	-11
-18	-32
31	62
-23	-12
-6	-54
-6	-58
-31	-5
20	-34
19	14
-17	-9
-16	-2
2	69
-97	32
-72	-79
29	-33
-7	85
-122	21
-46	-63
11	-20
-22	34
14	55
6	16
0	39
20	94
-74	49
-74	-30
-4	11
-29	77
-73	43
18	-77
74	-5
47	95
-44	43
-26	12
5	-2
51	-17
68	3
27	55
-24	66
30	54
26	31
-46	81
-65	-8
16	47
-4	115
-75	37
-87	-25
48	-49
-42	12
0	97
-64	38
-29	-22
34	3
-7	30
-18	35
-15	-36
11	-14
58	43
9	40
96	10
27	63
-119	-70
32	-72
92	-17
59	105
-99	84
-52	-97
75	-98
57	27
35	66
-15	11
-40	-1
-12	-36
13	14
27	4
36	21
8	-12
18	-5
15	67
-30	79
-85	-60
31	-67
49	62
-48	79
-36	-72
47	-96
96	91
-39	95
-94	-8
-6	-43
-20	28
-37	-28
-16	-87
6	20
-50	-51
-37	-36
81	3
21	25
-16	-11
49	-79
92	0
51	56
0	40
-44	-18
-9	-27
65	-36
27	-5
12	-12
14	-41
17	-69
62	-13
39	11
28	0
-8	8
-48	5
-61	-9
-43	-16
-40	-13
-41	-57
-29	-46
28	-40
7	-26
11	-20
21	1
-32	20
-24	-57
10	-96
51	6
-23	41
-121	-33
-31	-91
58	-35
1	29
-42	-50
5	-64
46	-16
5	-11
-12	-20
-22	-36
-17	-40
41	-47
19	2
-10	40
-73	26
-23	-25
-5	-48
14	-2
24	-2
36	6
22	38
-61	-68
45	2
53	7
-1	20
-17	-3
-18	-56
13	32
-6	29
-46	-42
14	2
3	-45
-21	-41
-24	-39
20	-34
30	33
11	66
3	-21
-48	-68
31	33
18	148
-80	27
-66	-62
33	-24
-2	0
-22	5
-4	-24
42	-34
-8	-31
5	-62
51	3
-9	2
-8	18
-14	-7
-3	-3
5	29
-19	39
-17	39
-44	-8
-18	-65
91	-53
37	73
-51	35
-13	-52
96	1
-4	82
-33	75
-49	-50
46	-2
-22	78
-54	-12
-26	-37
-9	11
-69	27
-13	17
-35	13
-17	-23
6	22
-44	32
-27	48
-45	0
13	-14
-27	-49
-12	67
-21	-1
-4	-64
-28	-2
12	37
-36	19
4	-41
0	-50
25	90
-62	110
-50	-22
13	-31
56	-18
6	-22
41	-3
38	-8
89	27
30	76
-57	-20
8	21
32	93
-37	-13
-16	-35
8	58
-65	-10
-78	-139
15	23
-37	90
-67	-6
-19	-69
46	-69
34	33
-23	34
-30	-14
4	-31
-33	-16
4	8
11	47
-41	81
-80	-12
-5	-60
72	10
35	120
-113	33
-38	-85
104	-29
71	71
2	60
-23	-36
40	-28
31	31
-9	-4
22	-28
30	-32
19	-30
7	-16
11	3
-26	23
-61	-36
11	-81
68	7
9	72
-109	38
-59	-5
-13	-24
-19	4
-69	-42
-27	-69
66	0
55	95
-32	89
-11	28
80	63
48	45
-16	11
22	28
-10	-20
-21	-33
40	-42
41	23
3	51
-5	53
4	-31
58	-12
85	128
-27	33
-26	54
34	82
-88	-22
-74	-22
42	16
31	64
-58	68
-66	22
-17	-17
56	59
-117	-4
-39	18
1	-6
25	43
-35	54
-54	-3
38	-57
67	32
-29	87
-28	42
-7	12
-14	48
-66	15
-6	-62
64	-42
86	52
-3	94
-23	14
-20	15
-28	-5
-20	-17
24	-70
96	52
13	101
-64	15
14	-76
77	4
-8	49
-68	23
5	-103
85	-36
32	53
-20	56
-22	4
23	-34
13	-21
-25	-37
-13	-118
67	-87
46	-2
-35	-6
-10	-65
43	-59
38	-16
2	-34
20	-54
-7	-8
-54	12
-46	-38
55	-59
84	31
37	82
-91	-60
-31	-68
32	-14
18	-7
8	-7
7	-52
35	-55
61	-11
17	-39
0	-33
56	-56
-16	-65
-114	-91
-57	-41
14	-79
81	-2
52	42
-78	-21
-99	-76
34	-73
53	-17
-45	-34
-42	-46
17	-49
67	-2
15	0
12	-25
11	-5
-42	2
-20	-44
14	-71
27	-38
45	1
36	15
-15	27
-32	-30
-9	-94
94	-51
118	9
34	50
-44	17
-8	-29
88	-54
92	31
-5	59
-100	71
-59	-73
-4	-161
96	-12
7	60
-57	7
-2	-42
30	1
2	33
-30	7
-18	-58
35	-25
5	68
-6	-12
40	-9
83	59
-18	136
-56	13
-46	-118
40	15
6	114
-88	-3
-28	-61
98	-24
59	135
-74	35
-66	-88
80	-5
17	84
-78	55
-94	-124
40	-68
54	28
2	76
-76	40
-1	-24
30	29
13	88
26	88
-53	-2
11	18
12	30
-11	47
-44	33
19	-8
51	15
-12	-7
-73	62
-30	30
0	9
20	14
-18	25
12	0
-6	4
4	58
56	28
-28	0
-37	22
-66	34
-22	-25
-18	53
-38	46
-68	-16
-12	-28
33	35
-19	37
-39	-55
14	-19
12	35
14	34
11	33
29	50
-34	79
-74	19
-5	-47
46	-6
57	56
-10	61
-24	49
11	-24
6	-31
43	53
-11	77
-17	21
-18	-47
61	-30
76	6
53	61
24	-5
7	-28
1	7
12	22
-22	-37
2	-53
60	7
22	48
-35	20
-51	-50
-51	-120
38	51
-84	32
-23	-10
4	-56
78	29
-26	29
-55	-50
-42	-154
117	46
-25	87
-91	119
-44	-40
-2	-47
-2	14
-35	28
51	-63
101	33
26	71
0	34
-7	-27
15	28
3	15
5	28
-20	40
-27	43
-34	3
4	-38
0	0
-28	59
-113	-40
-11	-41
30	-48
63	55
12	60
-93	-27
-84	-115
26	-24
7	54
-75	11
-68	-69
1	-74
-5	94
-93	55
-80	-36
23	-20
-10	43
-116	4
-64	-78
49	-34
5	56
-78	31
-27	-68
45	-42
-33	51
-49	-4
9	10
43	37
-18	27
-24	-4
1	46
-14	67
-98	0
33	5
17	40
-66	22
-124	20
-43	-23
-56	-35
-37	-30
-10	-27
0	-37
15	44
36	41
-5	-40
56	-30
61	-4
-25	62
10	-6
12	-70
9	-4
7	-33
15	-13
32	-10
43	35
2	59
-28	-21
25	-56
65	68
-5	52
-19	-31
-21	-56
31	47
7	23
0	35
27	39
-28	25
-35	-29
-20	-98
58	-35
74	20
35	7
-32	-52
48	-42
50	0
4	42
-65	14
-13	-29
45	-44
37	11
19	-10
14	37
3	-3
27	-21
52	-34
25	21
17	18
15	-35
17	-50
26	16
-22	-29
11	23
0	-5
1	-53
15	-48
41	-28
45	-1
7	-10
47	-46
60	60
-9	43
1	-12
24	-53
56	-2
-4	24
3	-9
1	33
-25	-13
-19	4
14	-35
28	-31
31	-2
29	36
-7	-14
-11	-30
2	0
16	-4
-2	-4
30	-8
13	10
-48	-20
-78	15
-89	-86
13	-70
44	-32
12	-2
-25	-1
-67	-85
14	-14
17	52
0	65
-117	-43
-20	-34
16	-12
-88	-45
-86	12
-51	-58
20	-123
58	5
-16	39
-41	17
-5	-24
30	31
7	38
-7	14
5	-17
-10	-9
-4	-7
10	16
2	49
-13	85
-12	34
-25	-34
-7	-45
70	-7
62	69
-3	58
-20	23
-14	-46
8	-31
-25	-74
14	11
42	30
30	15
-6	36
-25	-28
-5	-35
-4	19
-21	5
-5	-82
59	-47
11	39
-3	21
35	-18
-15	57
-14	116
-93	35
-26	-24
50	18
-9	93
-97	-5
-24	-74
40	-51
23	33
-57	-32
-33	-27
5	-45
17	-48
8	-47
62	28
-25	63
-63	-30
6	-86
87	18
44	112
-6	73
-29	-39
65	-23
46	117
-59	121
-65	-45
31	-54
-53	-47
-46	79
-48	-83
31	-107
130	37
44	89
-52	33
-26	-62
72	-52
54	23
-11	55
-4	12
23	64
-8	42
-58	9
-17	-53
56	-12
51	30
12	77
-43	93
-84	-43
-29	-48
52	-17
78	99
2	59
-71	-35
-18	-64
40	-56
72	-29
22	30
2	-20
11	-15
7	-30
0	-13
-20	-37
27	-27
57	0
11	45
-39	21
12	-26
9	-48
7	-8
-48	-40
13	-59
79	17
23	57
-51	31
-13	-82
89	-50
33	64
-45	87
-20	-14
42	-27
15	3
-48	22
-25	16
0	-13
28	48
-77	20
-34	-36
13	-54
84	-35
-57	-4
-42	-4
-53	-37
-16	47
-72	17
-98	-90
26	-61
49	-30
58	40
17	59
-45	36
-24	-58
21	27
25	24
-9	30
-17	28
7	-17
52	44
-7	94
-80	18
-53	-25
50	-31
31	45
-9	40
-21	-15
40	-29
47	11
45	79
-82	-7
-30	0
-1	-7
15	22
-31	34
-67	14
-70	-29
20	-22
-26	-19
-40	-3
-64	-20
-18	-75
-39	-107
40	20
-4	-14
56	-4
49	33
23	79
-36	56
0	21
-4	10
-25	10
-85	-38
-18	-105
68	-85
106	48
15	116
-40	50
-20	20
-49	-7
-23	-43
-26	-52
32	-21
35	45
-34	19
-35	-15
17	-1
8	5
-48	-8
2	-46
67	-19
61	25
3	43
-48	4
45	-3
28	-14
-3	62
-43	-8
-24	-39
-17	-47
-15	-53
100	-68
72	4
48	63
7	32
-16	38
-38	-23
-11	-38
19	-5
46	-40
21	-17
15	-42
-1	-49
68	-66
93	-7
56	111
-8	107
-51	-20
-36	-11
-4	-13
-2	-9
-39	-50
39	-93
62	-52
34	-13
20	50
2	33
4	35
-5	62
-47	30
-27	8
-46	-15
-10	-83
31	-62
38	-27
43	28
-6	19
7	-48
34	-84
95	-11
23	46
-26	39
-24	-36
57	-70
104	28
22	63
-79	45
-121	-102
24	-91
53	12
-2	79
-120	7
-40	-60
64	-44
30	78
-75	9
-105	-45
-41	-101
32	-64
22	-40
-70	-4
-38	-14
27	-126
99	-48
102	50
-57	29
-35	7
-18	-66
23	30
9	71
-58	54
-64	-1
-38	-35
-40	14
-25	-8
0	-85
37	-93
119	-2
93	56
-26	45
-53	13
-8	-9
18	-79
24	38
22	35
-14	1
-9	5
28	-13
18	-13
1	20
43	-12
61	34
2	18
-39	19
-51	-50
-9	-35
43	66
15	49
-61	3
-47	-26
24	-9
5	6
-5	28
-25	49
-79	-6
-41	-10
-11	-27
34	-2
-18	-51
-21	-65
38	31
40	20
-12	56
-7	2
-1	-31
39	7
51	35
11	43
-3	28
-4	31
20	11
-4	14
4	34
0	44
0	44
-16	26
-34	-1
-17	-5
-15	14
-48	15
-29	-4
-2	-36
39	50
2	74
-4	-26
0	-54
63	-65
50	0
54	64
-15	14
-88	-73
6	-35
-31	4
54	16
67	-5
61	26
67	103
-50	82
3	-41
37	33
32	100
-83	62
-44	-48
-10	-27
-10	28
-24	34
-33	1
0	-45
64	-19
26	73
-56	39
-78	-79
24	-105
68	-39
62	58
3	59
-43	-26
37	-57
48	-16
52	11
15	58
-16	-5
-57	-21
7	-44
42	-41
70	-5
44	14
-19	-5
64	-17
-6	6
-35	31
-55	-6
13	-83
51	-13
26	68
-23	35
-48	-76
98	-100
120	46
-17	63
-116	32
-74	-40
81	-9
23	68
-57	27
-65	-48
8	-60
42	-20
-1	4
13	-13
52	-24
33	16
-8	-31
1	-20
3	-79
67	0
2	43
-47	-7
-3	-45
39	31
-13	32
28	49
-22	-8
30	43
-7	17
-4	19
27	32
92	11
15	69
-66	8
-28	-21
-11	-46
6	-11
36	26
-1	2
-17	22
-18	19
-8	-24
-25	23
0	27
-18	-3
9	-40
33	-11
76	49
2	79
-65	27
-43	-40
22	-33
61	95
-8	82
-64	52
-66	-77
-13	-42
40	10
28	31
-38	53
-36	-18
-38	-38
-4	-59
30	46
-32	36
-45	14
-19	-41
65	-23
72	22
-21	20
-25	6
3	-63
71	6
25	107
-38	64
-46	-9
-19	-73
23	-60
28	13
-17	11
-10	-13
-5	-25
2	-18
-24	-26
5	-19
19	7
31	34
-3	22
28	-30
54	27
31	26
-90	57
-37	58
-41	-22
25	-71
75	-20
62	30
-24	31
6	53
-6	30
16	34
-36	-27
25	73
-11	3
-4	14
-7	-93
8	-27
33	-2
62	-8
49	3
20	-2
6	40
79	112
-36	-13
-52	-58
-2	-38
26	-6
-41	7
-19	12
26	-17
23	13
-45	21
-53	-26
-22	-97
51	-55
39	23
35	7
-4	-39
21	-8
76	-11
70	48
51	33
15	51
-39	36
-43	-30
12	25
-11	36
-69	38
-48	-9
-41	-122
17	-35
25	28
-29	38
-27	-34
25	-16
0	44
-4	42
-8	-40
21	-51
105	50
20	103
-55	61
-30	0
6	-21
20	23
-30	12
-26	18
15	-51
29	8
-56	6
-73	-42
-31	-47
50	-49
-11	-6
-54	-38
5	-40
47	-29
0	81
-20	37
-16	64
0	30
-17	12
-54	-27
-7	-20
24	-22
1	-4
-24	36
-104	-110
55	-24
76	37
36	122
-50	92
-60	-13
-12	-1
3	-11
-18	40
11	22
-4	18
24	58
-21	98
-42	38
-56	-24
71	-45
-2	40
-53	13
-53	-89
-15	-96
133	32
59	113
-87	74
-111	-63
15	-152
56	8
15	77
-128	30
-91	-93
12	-79
-51	-63
-12	54
-83	-5
-136	-151
65	-106
95	4
60	44
-19	20
-5	-54
15	-57
71	-26
115	64
-14	31
-20	24
-28	49
-37	0
-55	-22
-4	10
-27	-21
-54	64
-21	-46
-11	-50
27	-33
55	-4
-10	8
-14	4
-6	-52
64	-12
24	17
50	-36
50	-25
-6	-41
-51	-2
-35	1
-23	-36
33	21
-24	-16
-13	51
15	-18
41	-17
52	66
-44	58
-61	-47
-24	-38
-2	32
8	21
-50	-2
4	-44
54	7
22	51
-120	61
-97	-22
-9	-85
60	-71
34	22
-47	35
-56	-55
37	-84
104	-37
75	67
-32	99
-62	-28
33	-74
56	-6
67	111
-54	92
-29	12
6	-31
87	71
6	72
-61	23
-161	-100
6	-26
-2	36
-25	18
-56	-25
-35	-8
-2	31
22	29
-61	-17
-37	-53
-15	-69
34	54
-34	114
-57	51
-76	-48
-23	-20
13	1
-12	36
19	22
-9	15
-15	-13
19	4
-6	4
9	16
0	30
-20	30
33	-52
64	-53
36	40
36	59
-74	-22
-10	-67
83	-21
71	30
-29	48
25	20
48	31
-7	43
8	71
-46	65
-30	-57
24	15
-15	-23
8	-14
-46	-91
50	-14
74	6
7	50
-20	31
0	61
-49	-17
-25	-13
10	-61
68	-12
-17	37
-31	21
-61	-93
30	-106
84	-59
68	-2
43	68
-12	27
-44	53
-26	11
-30	-31
13	-31
60	-31
48	53
-14	68
-99	-28
4	-125
51	-99
110	64
-6	96
-52	53
-39	-55
32	-12
27	65
-23	4
13	-34
49	-78
117	2
24	23
-24	47
0	3
39	1
-17	37
-32	-37
9	15
4	-6
-7	43
-107	-71
-2	-33
35	-9
2	7
25	29
-21	-24
-5	-75
50	21
15	-11
-32	17
-22	-43
-3	-56
35	-57
21	-36
-1	2
5	-9
-3	-28
71	-6
38	55
-56	79
-175	-110
17	-29
45	-15
-30	-10
-36	35
-36	-21
-5	-19
-21	-2
0	39
20	-50
28	20
49	44
16	70
-29	-5
0	-24
35	-12
42	35
-45	90
-70	24
-46	-108
45	-62
22	10
-12	23
-52	-22
-3	-71
56	-17
25	28
15	48
-44	-5
-33	-81
43	-49
59	29
14	100
-40	15
-37	35
3	-39
36	-12
45	2
-40	-35
8	-9
56	-29
78	37
69	61
7	67
-34	58
-64	38
-64	20
-68	-67
40	-72
84	10
-6	60
-13	101
-44	31
-13	-21
19	3
3	8
-14	-29
-19	-40
44	14
27	-1
-47	-11
33	5
3	55
-2	84
-20	40
-42	-57
26	-39
63	37
-13	-22
7	5
63	8
28	0
-44	120
-72	44
-61	-25
-26	-62
24	-16
29	35
59	38
27	-28
47	5
25	61
73	90
-31	0
12	13
31	15
8	-20
-6	49
33	70
8	25
-32	7
-32	29
1	1
8	-10
-9	-8
27	-10
5	16
47	26
9	1
8	-11
19	-8
-13	29
-49	-1
-7	-70
4	-83
48	-22
-10	-37
-40	-40
25	-99
163	-45
100	119
-6	86
-42	102
-25	-42
-23	-37
-25	32
-44	-32
-8	-1
-38	-16
-23	-23
-20	-57
30	-81
73	-14
11	31
-47	-11
-55	-87
48	-69
98	-29
25	99
19	41
11	-31
19	38
68	64
-51	9
-37	24
-45	-9
-14	-20
-117	-185
101	-42
99	40
42	121
2	125
-77	-28
-119	-126
-20	-16
3	22
30	12
27	8
1	18
17	-10
-4	-31
16	-16
-1	-5
-23	20
-53	-32
23	-103
18	-52
19	41
-12	-23
-53	-49
12	-16
54	75
7	8
-29	1
-22	-53
45	-14
36	35
-21	27
-8	11
-36	-11
-31	-17
-6	1
35	-44
115	-7
63	64
-12	72
-59	14
6	-10
33	-11
60	107
-23	109
-61	12
-7	-9
-10	40
-25	27
-72	-27
-58	-55
59	-37
13	32
-99	-16
-45	-25
-21	-52
79	-33
86	51
-12	84
-93	-22
-44	-61
22	-83
27	-49
47	30
12	11
49	3
42	-5
0	16
-3	56
-32	-35
58	-16
47	10
59	63
14	100
-48	20
-77	-117
15	-7
-53	-24
5	-32
55	-88
112	-7
79	43
-53	91
-91	-28
-24	-104
45	-62
47	30
-17	95
-38	44
-72	-20
-43	-65
32	-35
22	-42
31	26
24	-6
11	-14
8	8
31	24
27	101
-36	48
-5	55
2	48
-38	4
-70	16
-42	-62
-4	-25
39	-5
-17	18
-14	-21
40	58
40	54
51	72
-42	39
-49	-24
0	-33
65	19
-61	-17
-15	50
11	-13
47	7
39	53
7	21
-49	24
-54	-12
-16	-32
5	19
41	27
1	59
-41	4
-65	-14
44	-63
86	22
67	64
-47	71
-39	0
-22	-63
110	-34
51	47
-46	77
36	-4
-11	-3
-5	-6
33	-10
16	46
-72	-71
-45	-57
-34	-55
-6	-24
-16	-29
14	12
-59	-32
13	-21
11	-52
67	13
-3	59
-87	27
-44	-83
0	-78
78	9
11	86
-100	78
-85	-42
-74	-103
-9	-81
51	-1
8	12
-11	-46
-13	-47
62	-42
71	14
39	32
-23	48
-31	56
-105	-52
-47	-68
-5	-19
31	-50
77	-31
102	16
82	35
43	69
-85	57
-49	-12
-25	-76
53	-29
55	43
-40	27
-49	30
-38	-48
0	-39
65	7
-19	27
-2	2
-9	-52
32	-36
43	4
5	31
33	-14
23	11
-44	-38
-33	-12
5	-23
18	-30
60	61
1	-2
-24	13
15	-10
30	-28
11	31
-23	58
-25	-4
10	-74
32	-51
-5	27
-27	34
-49	-37
76	-77
16	-34
39	76
-126	-107
-1	-54
104	-53
51	63
33	79
-46	29
-15	9
11	-67
53	33
-5	15
-68	-19
-35	-121
50	-35
30	-48
72	72
3	71
2	67
-45	41
29	-13
72	14
-12	53
-19	69
-30	33
-43	-31
2	-50
42	44
16	58
-35	36
-44	-24
-13	11
-7	22
37	-24
46	5
57	65
23	160
-93	90
-120	-45
-10	-126
89	-43
90	62
-54	79
-63	31
-30	-69
13	-37
38	-16
17	18
-50	7
11	-54
46	6
31	10
16	47
-27	1
-3	12
-39	0
7	3
-9	5
-8	56
-76	-23
-57	-13
-25	-19
22	-50
58	20
-2	33
-26	-15
35	17
-5	-32
53	30
-6	10
21	15
43	-25
61	23
31	80
-77	51
-109	-63
4	-53
30	-60
97	39
-11	32
-10	0
23	-11
-9	-1
-36	-14
-25	-20
42	-1
50	74
11	116
-76	54
-56	-36
24	-55
65	-59
71	57
15	66
-86	3
-73	-27
-34	-71
45	-42
-10	18
-9	20
-8	23
-14	9
-35	32
-82	23
-34	-30
43	-70
55	-16
37	39
-10	84
-2	50
-47	14
-28	-21
-5	-19
-19	-35
33	-29
22	-28
14	-50
-16	-37
20	-37
62	-15
36	55
-1	91
-39	84
-147	3
-72	49
-31	-24
-54	21
33	-15
45	54
-26	85
-45	-19
-18	-54
29	-24
93	47
-24	52
-35	91
-20	71
-2	-66
-35	-18
-1	65
-45	38
-3	2
-9	-91
61	4
71	89
-59	47
-12	49
-128	-123
97	32
49	37
40	-5
-10	-4
-9	-32
25	-31
50	-15
15	2
13	50
-33	29
-4	-18
-25	-28
19	-7
32	4
37	-13
-49	107
-18	-24
-33	-25
46	-55
27	12
-11	-23
17	-10
5	1
-4	-7
24	-28
-18	-30
37	-2
38	7
24	48
-7	41
17	21
-7	8
-29	-22
-46	-47
26	-108
70	6
31	90
3	175
-103	41
-93	-35
-2	-96
42	-39
32	13
-52	27
-67	-5
-20	-49
75	26
19	32
-1	24
-34	34
-43	6
-73	-10
-66	-35
-69	-61
34	-45
26	-50
76	22
6	56
-15	-6
35	45
48	15
39	-8
-1	6
-26	22
37	11
-6	25
5	82
-8	4
2	-9
49	-32
25	0
32	14
48	12
2	13
47	-2
92	6
60	47
-9	72
-54	32
-59	-39
25	-92
1	-43
67	18
22	20
-9	3
-3	-25
21	30
13	-10
-4	-37
0	-61
94	-7
73	17
1	-38
-8	23
10	-22
21	-10
17	36
17	6
6	-66
56	-30
72	20
53	76
-17	74
-29	26
-54	31
6	-17
-32	24
-77	-51
-1	-71
20	8
9	16
-46	-1
-64	-65
32	-61
31	-14
3	40
-69	33
-57	-12
-63	-60
33	-22
29	-39
17	-14
6	78
-32	64
-74	68
-72	-5
-53	-107
71	-15
2	27
-39	36
-63	-30
-14	-92
92	2
-44	-10
-8	108
-92	10
-61	-113
-8	-64
-12	-60
20	3
-10	9
7	10
31	10
2	16
19	-18
66	-40
20	17
23	28
9	17
63	12
-46	-11
13	-58
39	-53
48	-14
85	1
49	61
34	37
-10	-16
72	-35
99	44
1	61
-22	7
-4	-101
36	-38
50	4
-3	-9
-29	-18
51	-6
-9	-16
