182	231
134	258
123	256
141	255
38	256
68	174
99	182
-4	154
31	89
-13	166
-185	-39
-93	-209
-72	-134
-150	-187
-132	-277
-138	-275
-107	-273
-168	-271
-135	-269
-14	-267
7	-265
-17	-262
37	-260
76	-256
159	-138
207	-4
161	48
236	104
246	266
191	267
246	266
260	264
208	262
174	259
138	259
7	256
-49	253
-67	248
-93	248
-153	171
-160	78
-165	2
-232	-140
-200	-275
-175	-280
-106	-275
-16	-272
72	-272
72	-267
86	-269
69	-264
125	-262
61	-261
22	-259
108	-261
119	-155
30	-54
5	-43
43	75
-4	142
16	110
8	172
8	131
19	166
-71	266
-120	165
95	149
81	242
-27	212
96	160
85	236
61	195
78	202
3	148
47	58
112	83
-78	97
-58	-3
-7	-74
-68	-113
-103	-188
-154	-200
-173	-271
-59	-270
-7	-267
-87	-266
-98	-263
17	-266
-34	-207
-99	-225
-6	-220
15	-83
19	30
-113	33
-26	32
83	104
52	231
20	224
84	267
24	265
8	263
-32	262
6	258
-27	256
-94	219
-71	90
22	44
36	123
-71	79
-81	-35
28	-124
85	12
-22	-19
21	-130
65	-90
-20	-76
-40	-147
35	-108
-74	-56
-118	-147
-9	-144
-65	-6
-142	-40
-142	-66
-61	-30
-128	41
-171	0
-29	4
-136	157
-248	28
-28	-65
62	100
-88	123
30	67
45	117
-8	94
96	-20
207	105
67	161
56	19
176	17
203	34
152	-3
108	-49
168	-62
143	-51
161	-81
156	-58
88	-51
89	-104
114	-105
55	-82
27	-120
47	-161
49	-74
5	-31
-75	-48
-64	-106
-15	-71
-106	-12
-155	-112
-58	-112
-99	-34
-115	-44
-60	-31
-81	3
-147	-17
-9	-83
45	27
-78	48
-99	5
-51	-33
29	-47
8	-19
6	-39
57	-123
136	-44
68	-5
47	-26
113	-46
144	-25
124	8
130	-9
150	2
110	-4
138	-21
185	30
134	-5
165	-67
206	-10
134	-43
125	-41
126	-7
110	-55
96	-57
55	-45
-3	-69
21	-77
-56	-66
-59	-127
-28	-111
-26	-23
-107	28
-155	-12
-117	-10
-128	47
-128	76
-159	95
-159	94
-145	90
-64	105
-88	140
-117	100
-11	86
-21	188
-125	121
-47	33
35	95
-24	90
-46	73
-26	41
63	32
74	65
71	75
72	45
69	71
68	41
58	20
63	16
52	-80
167	-123
164	-61
79	-22
51	-40
-14	-81
20	-121
26	-83
-52	-30
-141	4
-127	10
-163	73
-149	99
-143	149
-114	151
-73	160
-61	200
-8	181
51	211
36	220
20	140
136	99
64	93
27	-35
136	-65
74	47
-25	-26
23	-96
43	-44
-56	18
-113	26
-121	-10
-27	4
8	54
-59	103
-53	33
8	-20
37	43
20	41
59	15
82	-41
92	-49
103	-43
21	-80
94	-81
55	-32
12	-32
-3	-64
12	-75
-35	-16
-130	-30
-120	-97
-58	-120
-45	-37
-87	-67
-40	-95
-26	-8
-73	17
-86	-50
-43	-36
-55	-41
-104	-88
-39	-79
-37	-50
-83	-27
-122	-37
-88	-79
-20	-68
-38	20
-97	11
-33	-53
32	-20
2	46
-60	-3
28	17
16	51
-16	27
3	-15
20	37
4	13
46	-12
-9	93
-68	10
71	-77
110	20
-33	20
3	-90
98	-50
24	-24
7	-95
99	-91
134	-24
70	0
7	-13
54	-12
13	40
-45	-7
70	-6
45	53
-3	18
-12	59
-81	19
6	-8
20	63
-148	59
-82	-91
98	-11
-86	92
-119	-30
41	-16
-40	104
-73	50
-24	-5
-63	24
-43	-3
64	-8
-15	15
-10	-5
68	-1
11	94
-59	14
54	-86
104	9
-21	49
-37	-117
103	-113
81	-1
-2	-4
40	-87
50	-82
88	-91
45	-18
-20	-60
-12	-61
16	-23
-56	12
-59	-14
-58	-24
-64	-20
-70	-24
-48	-19
-60	0
-62	-43
-54	-71
-1	-54
-6	38
-80	63
-74	-10
-40	-7
-17	39
-109	42
-84	-20
32	-6
15	10
15	-12
9	-22
31	30
-51	42
-10	31
-5	38
-13	15
-7	7
-35	25
-48	27
-77	18
-49	11
-11	-38
40	56
-84	-9
-76	3
-47	-11
4	54
-55	17
-6	-4
33	-15
-3	7
-30	29
-8	5
2	36
-27	40
-18	28
-40	1
8	3
12	32
24	14
-15	16
-32	9
-1	24
16	-19
-13	-23
8	-83
23	-61
-14	-50
-27	-97
80	-45
7	35
-86	-10
-19	-84
0	-63
-28	-7
-32	-59
11	-37
10	-35
4	-20
-1	12
3	35
-36	48
-73	8
-38	-56
63	-63
53	14
-54	1
-21	-39
27	-17
-5	13
21	-14
32	6
-16	-22
60	6
62	29
45	-16
55	12
-4	38
-12	-1
53	-33
87	6
58	38
37	-19
18	-11
6	7
-4	17
-36	22
-44	15
-53	-1
5	-23
42	35
-2	48
-74	35
-64	28
-63	-8
-68	-35
7	-68
34	10
-35	27
-75	-16
39	-20
44	-4
58	36
11	10
27	-25
41	-5
57	12
-21	29
-6	40
21	-41
72	-30
50	43
-42	28
4	-17
23	-13
46	40
-4	92
-88	71
-54	-20
45	-25
97	53
-14	86
15	-24
111	8
30	74
-16	-3
62	-62
95	46
4	64
14	-2
32	-1
3	-12
-2	-33
54	-5
43	2
3	-23
-8	-13
-25	-84
57	-69
79	-4
29	5
0	-21
17	-12
71	32
53	34
54	-2
79	25
1	35
3	-39
94	-26
56	39
-27	30
-5	-42
104	2
53	48
-1	-24
9	-92
110	-37
63	47
-8	-3
53	-41
42	22
-40	33
20	-43
112	1
85	53
89	21
58	76
30	66
73	15
97	58
23	52
35	-24
101	57
47	76
58	-10
135	29
20	149
-175	34
-8	-106
107	-4
-17	44
-29	-38
65	-20
-3	22
-42	8
-27	10
-82	-28
-25	-51
45	0
-8	58
-48	-21
-2	-5
4	-8
-34	46
-97	-17
-32	-49
4	-8
-55	34
-85	10
-31	-44
-10	-22
-48	24
-109	41
-133	-62
-5	-54
12	2
-10	-1
14	17
-24	62
-60	15
-26	-4
40	-14
86	-7
89	69
-10	76
-20	45
-21	34
12	34
9	39
-80	52
-66	-34
-14	-7
-33	56
-123	-42
-56	-113
42	-42
-14	36
-59	20
-56	24
-25	32
-38	-24
-23	-16
-15	-20
-47	-36
-5	-41
26	21
6	25
25	9
4	75
-44	105
-71	15
4	-11
-12	52
-28	4
51	-55
59	27
-28	45
-26	-29
46	-48
34	13
-47	-11
-10	-69
48	-17
-44	21
-79	-64
15	-49
67	12
-3	20
-33	-38
68	-44
67	24
21	44
20	-5
61	3
47	42
22	68
-35	37
-5	-11
37	-33
19	18
24	5
35	20
-22	29
-46	-53
10	-51
82	25
-22	-4
-10	-47
52	-50
41	-5
50	37
7	56
-37	62
-61	-4
-42	13
-15	12
14	-21
7	9
0	3
18	-26
2	-6
-32	22
-23	-4
-25	19
-42	-32
9	-81
65	-11
-36	83
-97	-12
-11	-77
69	-7
-5	66
-70	21
-22	-32
0	-9
14	4
32	-9
67	14
23	34
-33	17
-23	-54
51	-68
72	15
-19	5
-17	27
-34	-39
-2	-54
8	-64
32	-92
93	-29
71	61
-48	41
-24	-79
24	-32
-33	52
-97	0
-55	-27
-23	-17
-51	5
-74	22
-74	7
-36	24
-15	78
-141	67
-143	-56
29	-38
-4	91
-114	60
-88	-52
24	-68
38	13
-20	35
40	33
24	53
-24	47
6	9
36	16
48	52
-27	65
-65	8
8	-24
54	4
18	19
-35	-15
23	-49
33	28
-41	61
-79	-25
-20	-106
43	-49
46	-10
11	-4
7	-11
24	-2
-12	36
-62	3
-16	-68
72	31
47	122
-60	77
-39	-8
41	-14
61	32
7	43
-2	-16
7	-44
50	-16
23	30
-37	1
-34	-80
9	-69
24	-26
-15	-14
7	-32
11	-32
-19	22
4	11
8	52
-56	68
-73	-10
41	-26
64	46
-28	5
4	-26
60	8
0	59
-31	-20
24	-81
51	-45
60	-10
39	7
-8	-18
33	-54
111	-33
67	8
-8	-32
26	-68
36	15
-25	1
20	-77
112	-27
69	28
-24	-22
3	-22
5	-3
-3	5
2	-13
3	9
-14	-1
-36	-25
-17	-11
-19	21
-2	-21
21	2
19	34
18	9
31	1
13	39
-15	46
-47	18
-32	32
-42	71
-78	36
-64	-13
-52	-13
-34	-30
-5	-72
59	4
-4	90
-96	24
-60	-29
2	-30
-23	-17
-22	-16
-3	-28
14	-52
59	-33
105	45
-51	71
-104	-30
-7	-70
26	20
-26	26
-54	-24
-40	-2
-67	-24
-36	-59
54	-33
72	41
-17	70
-38	27
-10	-24
15	0
20	31
19	81
-9	46
-42	8
-8	-45
63	25
33	96
-68	22
-34	-56
50	3
-54	43
-82	-53
44	-44
99	35
-9	44
-67	12
-37	-14
-1	-17
31	30
43	26
26	-5
0	-28
26	-41
44	26
5	33
-17	-1
19	-32
38	-38
20	-67
40	-71
62	-48
47	-68
91	-57
96	3
43	47
-19	18
-12	5
-42	-11
-31	-53
32	-63
31	0
-30	33
-38	-27
11	-37
-6	-27
7	-40
96	-43
80	85
-51	94
-92	-31
23	-78
60	24
11	34
-1	-22
32	-21
48	-5
23	45
-24	55
-59	9
-11	-23
-9	5
-54	7
-43	-16
-22	-22
-13	-24
8	-4
-22	14
-46	25
-65	-8
-39	-9
24	-7
37	-14
24	25
11	14
-23	37
-54	-5
-22	-56
78	-21
32	64
-65	22
-48	-51
31	-12
3	31
-24	-5
12	-30
16	-39
-7	1
11	14
22	70
-51	58
-64	-37
9	-35
29	16
4	38
21	20
67	63
35	47
-3	34
17	41
-15	65
-30	7
31	-19
48	14
5	36
4	37
6	18
9	13
21	-21
50	34
-23	81
-107	19
-72	-34
-60	5
-71	-15
-50	-55
-12	-26
-32	-6
15	-24
49	9
-37	33
-72	-20
16	-8
-10	65
-90	17
-18	-79
89	-45
46	28
-3	-11
68	2
67	30
-15	52
-31	-30
32	-48
77	27
24	50
-41	18
4	-72
56	-50
65	12
54	-9
26	-5
19	15
4	34
-1	40
2	-3
-28	-21
19	-2
46	17
22	47
-22	38
-41	-23
-7	-47
24	-17
-16	4
-18	-21
-17	-30
-5	-55
20	-36
14	-3
-8	18
-2	17
-19	48
-37	55
-34	37
-29	-4
19	-30
50	-8
23	12
5	-9
9	3
21	27
-9	6
-28	-26
-33	-42
-12	-60
42	-47
47	-32
45	-34
65	-32
72	17
20	7
-12	-9
34	8
-6	38
-31	-23
37	-59
94	39
11	88
-61	25
-48	-36
-22	-23
-49	14
-85	-21
-71	-43
-37	-4
-88	4
-105	-60
7	-117
58	-58
14	-37
-4	-76
69	-57
71	19
7	48
-42	-12
4	-50
41	-28
37	9
10	23
-7	15
7	-9
-4	-2
11	-33
67	-28
90	66
-21	97
-73	-12
41	-40
32	80
-68	84
-58	-50
35	-33
41	71
-52	18
-15	-23
37	18
-33	26
-42	-34
39	-34
42	29
-40	36
-23	1
4	24
-14	38
-37	-15
-19	-17
2	28
-56	57
-129	3
-58	-64
44	-19
26	63
-8	52
-32	35
-1	52
-19	56
-32	26
-21	-19
17	-11
3	57
-46	66
-60	52
-40	7
-17	-9
8	5
5	25
-19	32
-41	17
-79	26
-103	-14
-54	-59
7	-64
25	-23
-13	-21
-37	-40
0	-45
9	2
-45	24
-67	-27
4	-65
73	-21
13	17
-46	-29
-34	-66
-1	1
-40	50
-66	-20
17	-85
93	-20
40	72
-38	26
9	-17
52	47
-8	66
-35	-7
28	-35
74	11
45	70
-24	68
-51	-4
0	-49
22	-2
-42	44
-95	1
-67	-89
2	-71
23	-35
-6	-43
17	-64
50	-2
-20	-24
-24	-106
75	-76
70	55
-38	49
-59	1
-2	-4
10	1
13	-15
36	1
-6	6
-20	-22
13	-48
61	11
9	73
-57	28
-59	-39
-3	-58
42	-52
65	-35
38	-33
43	-47
97	-47
101	29
-3	73
-62	24
12	-21
52	12
1	13
7	-43
49	-28
58	-1
74	-27
88	35
27	74
3	2
78	-19
106	46
-4	57
-29	-8
42	-25
53	20
49	4
48	-13
56	16
34	13
11	13
7	11
-3	-25
31	-37
66	3
55	31
22	25
0	8
-31	10
-56	7
-18	-4
15	30
-6	50
-58	26
-48	-22
-26	-14
-32	16
-52	1
-60	-30
-10	0
-18	63
-90	70
-120	3
-56	-40
-38	8
-99	16
-68	-52
31	-57
55	28
-14	83
-66	21
-31	-33
11	6
-8	-1
-1	-17
6	10
-17	46
-78	10
-52	-52
12	-49
5	-14
-33	-3
-30	-21
-26	7
-46	-12
-55	-48
-8	-51
2	-43
-13	-26
7	-11
17	12
-40	7
-60	-36
-12	-59
52	-24
54	33
0	51
-38	27
-26	-1
-12	24
-56	32
-67	-16
-13	-41
19	4
-12	20
-56	1
-32	-17
-4	-24
2	-12
-29	-4
-6	-52
44	-39
39	35
-23	21
-21	-37
34	8
60	88
-8	91
-60	56
-74	30
-62	40
-58	36
-39	-5
3	-30
30	-6
22	21
10	13
46	1
39	24
-27	49
-53	17
-3	-8
25	9
2	-19
-25	-64
18	-62
25	-13
6	-7
30	-10
29	15
-9	-9
1	-32
22	-2
14	54
-45	74
-91	29
-75	-31
-40	-78
26	-83
84	-44
90	-5
69	-7
42	-45
84	-6
93	65
45	57
41	-2
66	-6
28	27
-21	25
-4	3
25	25
-1	28
-9	-16
57	-23
81	31
19	49
-27	5
1	-3
25	14
8	38
-11	56
-15	48
-12	25
7	35
-22	43
-43	-6
-5	-50
29	9
-25	70
-81	-8
-23	-95
72	-52
57	39
-20	40
-13	-12
28	24
-24	57
-68	9
-22	-56
94	-49
102	9
40	51
11	26
35	14
5	33
-33	21
-10	-4
35	3
24	48
19	63
-24	18
-37	-5
-35	19
-34	-18
24	-38
45	12
-43	27
-73	-35
28	-54
64	14
-3	56
-15	25
4	27
-8	69
-60	56
-33	37
8	33
-23	-6
6	-48
54	-26
15	3
-35	-21
-34	-36
-16	-12
-21	-35
7	-40
60	2
32	32
-18	-4
11	-55
62	-6
34	35
1	-9
16	-35
57	-2
54	36
31	25
40	0
53	21
70	51
74	41
60	47
6	55
-24	16
17	-32
55	-1
-5	23
-38	-24
-3	-66
48	-46
47	-4
48	-15
71	-9
65	45
10	51
-4	20
43	27
28	64
2	24
29	-35
96	14
59	83
-31	55
-15	-24
23	-12
12	14
24	-2
45	21
-24	30
-53	-45
29	-70
46	23
-63	49
-79	-34
15	-42
33	-10
-7	-24
21	-43
49	-29
26	-9
3	-9
-35	-5
-42	-17
4	-31
12	-8
-14	3
-6	-4
12	0
7	-4
47	-18
59	22
-18	77
-74	18
2	-58
58	-6
19	51
-28	24
-24	-2
-22	8
-62	8
-61	-27
-11	-41
26	-24
44	12
-6	32
-62	2
-14	-41
42	6
40	64
-34	37
-51	-2
-4	-14
21	-11
11	-5
-7	0
-33	-5
-42	-32
3	-55
47	-18
44	28
-17	29
-55	-3
-57	-46
-32	-44
-21	-16
-37	-22
-25	-34
-20	-25
-6	-10
19	-11
43	35
-5	83
-81	68
-113	18
-77	-42
-2	-53
30	-15
14	2
14	28
2	86
-60	75
-100	2
-54	-30
-3	-14
-4	-7
-3	-32
-8	-28
-9	4
-12	-20
-16	-56
6	-65
50	-66
76	-5
20	61
-65	20
-48	-40
11	-21
-13	7
-25	-17
10	-34
40	14
-15	40
-57	7
-52	-32
-7	-40
3	-8
-54	23
-94	0
-75	-40
-40	-29
-21	-3
-26	-7
-18	-27
18	-28
28	17
6	36
-13	-2
-2	-46
16	-61
35	-43
70	-4
56	34
-21	57
-81	-8
-42	-59
25	-19
1	39
-58	30
-61	-34
2	-25
26	19
-13	30
-37	-5
-5	-23
15	12
-14	10
-30	-23
14	-49
49	-34
22	-20
-9	-21
-11	-26
-7	-57
12	-52
21	-36
-2	-10
22	-2
14	20
-7	29
-26	10
-29	-5
5	-6
-1	1
-9	0
24	16
30	27
9	25
-14	26
-29	-20
14	-41
44	19
-21	31
-46	-51
31	-72
59	30
-27	46
-15	-45
67	-24
25	69
-91	13
-49	-97
71	-52
50	46
-24	20
-5	-27
34	9
19	34
-29	23
-46	10
-43	8
-19	-3
26	-13
45	7
34	11
26	-14
49	-17
23	-6
-18	-20
-3	-32
24	-8
-5	5
-16	-4
6	22
-26	63
-45	27
-35	-23
-17	-21
7	1
30	20
15	21
6	8
27	-16
52	-10
19	18
-49	8
-33	-66
45	-69
63	25
-10	65
-66	16
-27	-58
53	-62
81	-23
58	7
23	10
-12	16
-30	-18
3	-18
21	32
-29	50
-69	6
-43	-9
-20	38
-41	35
-32	-11
24	-19
38	17
18	65
-13	69
-69	60
-87	20
-68	-25
-26	-6
-23	20
-26	31
-39	42
-47	68
-68	50
-67	9
-39	36
-44	46
-52	-3
5	-31
44	36
-19	77
-70	-15
21	-87
121	2
78	117
-40	77
-38	-18
37	-46
47	10
-1	0
16	-51
84	-49
108	8
66	66
-2	43
-32	-22
-18	-50
0	-21
-6	-15
8	-50
45	-36
37	4
1	-9
-3	-97
68	-94
98	2
61	52
21	18
26	1
12	7
-8	-17
4	-57
23	-43
31	-12
24	-12
25	-21
34	-1
10	29
-24	6
-10	-35
5	-28
-1	-26
14	-25
40	-25
41	-11
49	-1
80	2
92	40
47	82
-11	45
-29	-29
2	-57
43	-31
43	4
29	3
12	34
-31	69
-90	15
-64	-42
18	-28
42	55
-45	94
-128	33
-51	-67
27	-46
24	27
-26	3
-32	-25
-9	2
-17	30
-42	-3
-17	-47
38	-23
41	48
-46	48
-101	-7
-35	-33
9	-6
-11	8
-23	-23
-4	0
-34	26
-54	5
-49	-33
-17	-31
12	-21
22	-15
54	6
59	62
-20	84
-77	21
-44	-17
30	11
54	34
17	40
-33	12
-1	0
45	24
9	85
-82	64
-90	-38
25	-63
89	36
13	110
-71	65
-54	-1
19	-26
31	-13
-15	-21
-3	-47
70	-61
92	-25
24	40
-62	-22
-9	-118
90	-105
77	-13
-6	22
-73	-28
-65	-46
-68	-39
-84	-26
-98	-55
-67	-61
-28	-52
-7	-6
-39	17
-31	4
1	14
-7	54
-46	59
-16	-17
51	-8
45	35
7	23
31	-8
81	-9
66	43
26	30
56	-1
108	56
65	77
7	12
15	-43
51	-21
55	24
11	18
-5	27
-19	23
-24	8
-27	-1
-7	6
3	17
11	6
17	-8
15	-3
55	19
71	99
10	129
-67	70
-37	-34
62	-3
15	41
-77	-37
-5	-134
149	-63
112	77
-54	89
-94	-28
11	-66
27	35
-34	37
-23	-27
44	1
4	76
-60	12
3	-72
95	-33
71	53
12	50
-7	-22
27	-13
-11	-9
-36	-53
10	-72
35	-50
-20	-49
-59	-82
-54	-114
-15	-79
12	-19
2	-20
-7	-36
10	-29
31	45
-54	92
-73	40
-9	31
28	119
-45	171
-107	63
-35	-29
32	11
-23	14
-40	-55
35	-68
33	26
-64	76
-125	41
-75	-8
-15	8
-21	2
-4	-44
77	-14
54	62
-13	85
-42	3
16	-38
70	-13
82	-3
91	11
58	32
-3	2
-3	-30
17	-28
-40	24
-129	-25
-102	-110
-22	-98
-48	-51
-76	-58
-36	-69
19	-15
-16	14
-30	-11
2	-6
-6	28
-13	21
29	-43
89	8
67	108
-30	73
-43	-23
58	-13
48	59
-35	37
26	-44
128	0
78	125
-89	84
-109	-57
52	-77
78	52
-29	63
-16	10
29	22
-15	83
-106	34
-77	-40
46	-35
63	68
-5	72
-2	6
14	26
-53	30
-89	-50
-19	-118
41	-31
10	6
-40	-11
-39	-31
-12	-10
-31	6
-47	-8
29	12
20	52
-44	68
-63	-7
25	-42
52	-47
53	-13
79	-23
85	-2
65	24
49	17
60	36
53	39
13	30
-1	-11
31	-8
31	36
-36	24
-73	-17
-39	-58
17	-50
50	10
46	36
14	53
-9	41
-12	16
-1	47
-28	61
-73	-8
-28	-65
83	-33
86	74
-21	103
-84	39
-20	11
15	49
5	83
-58	62
-80	14
-53	-29
-26	-30
-20	-21
-29	11
-49	-1
-47	-14
-36	5
-52	40
-109	-7
-78	-45
-5	-43
-12	37
-101	31
-76	-73
25	-92
36	-4
-16	3
-16	-59
53	-19
35	77
-79	54
-70	-45
-20	-43
10	-52
22	-24
-1	-11
-19	-17
-22	-91
45	-121
93	-82
55	7
-1	-10
-8	-63
38	-78
79	-67
101	-40
104	2
68	25
40	-7
6	-40
28	-54
21	-49
65	-31
68	-35
22	-46
25	-67
72	-53
45	-7
-6	-48
2	-37
1	-25
21	6
-14	17
-46	-22
-16	-60
56	-71
113	-48
96	0
81	55
61	59
10	64
-36	54
-42	-10
16	-36
59	23
8	34
-32	4
2	-25
64	15
18	28
-36	-17
23	-62
94	-28
84	54
-10	83
-62	45
-55	-26
1	-43
46	11
1	39
-59	10
-8	-75
96	-51
95	49
9	79
-20	16
56	-15
77	73
25	130
-63	132
-94	71
-115	11
-74	-62
35	-57
91	39
28	76
-28	24
40	22
64	74
-27	110
-107	19
-52	-68
23	-22
-32	33
-76	13
-64	-82
15	-41
18	4
-10	-3
-47	9
-51	-10
-76	-44
-26	-92
101	-76
139	11
46	89
-50	25
-33	-60
69	-47
45	76
-54	72
-83	1
-48	-39
-26	-29
-27	-21
-8	-17
7	18
-8	53
-10	31
1	1
-21	21
-22	41
-42	21
-72	-14
-52	-62
-8	-82
40	-44
17	-17
-30	-29
8	-53
79	-7
38	54
-55	48
-83	-56
-4	-93
59	-36
62	30
18	36
-15	23
-33	12
-27	-17
-14	-29
2	-27
-9	11
-12	11
40	-7
41	12
29	-16
41	-18
77	4
26	28
-79	6
-55	-56
3	-39
1	-1
-26	9
-6	-20
33	1
16	44
-38	7
-17	16
-27	8
-43	59
-116	56
-95	-48
14	-45
38	7
-26	67
-42	-12
6	-30
41	12
-17	56
-38	-26
47	-94
120	-16
47	77
-36	45
-12	-17
17	-38
34	27
-7	24
-39	-72
54	-77
111	-26
69	67
-15	78
-62	22
-54	-32
-25	-16
-14	-6
27	-22
61	9
46	35
6	28
-26	19
-26	-4
31	-1
22	28
-20	54
-40	6
-33	-22
33	-19
41	-6
-41	34
-51	-29
-11	-50
22	-38
7	-14
36	-28
54	-31
67	11
3	7
-7	-2
-18	2
3	-6
15	-3
24	38
-46	53
-135	16
-100	-77
-2	-108
34	-5
6	50
-51	3
-58	-64
-14	-4
-27	21
-34	24
-61	-13
-17	-11
20	-22
-4	21
-26	35
-24	22
-4	9
-10	67
-70	69
-84	43
-38	11
-27	82
-98	82
-136	-6
-24	-73
20	-50
-10	-14
-6	-31
42	-11
58	41
41	43
13	27
-7	38
-9	44
0	31
-1	47
-6	55
-1	44
-12	88
-64	5
-47	-74
40	-73
64	3
6	47
-24	0
-12	-29
19	7
-26	10
-26	-36
26	-46
47	-1
2	-8
-3	-42
32	-2
-18	16
-15	29
25	2
32	16
21	47
-5	52
-33	32
-14	3
0	-11
18	51
-73	23
-57	-78
83	-58
42	52
-27	41
12	-24
54	48
-39	121
-94	34
-28	-43
2	5
2	25
3	-3
12	4
49	6
80	48
-1	84
-101	8
-29	-70
41	34
-6	52
-47	-11
36	-24
-17	-29
15	-29
49	-10
-26	6
-18	-60
61	-25
34	44
-38	-6
16	-15
15	37
-49	43
-60	-25
-4	-36
65	-6
35	26
-19	40
-35	0
-41	15
-30	-17
-14	-30
-9	-14
-28	-39
2	-74
49	-15
26	40
-10	7
-22	2
-43	-32
-23	-76
48	-61
40	38
-52	16
5	-55
70	-54
112	30
28	98
-97	54
-8	-19
47	26
-38	59
-23	-11
29	13
-16	59
-66	-27
-1	-69
31	-6
22	4
88	14
31	55
-15	-8
66	-4
31	39
-21	-11
-11	-56
48	-75
81	-22
69	9
34	-4
17	-36
42	-83
109	-52
119	-17
92	-1
36	46
12	5
36	-43
64	12
-2	-17
40	-7
9	56
-35	17
22	-49
26	-6
-68	-17
-41	-60
7	-74
44	-2
10	57
-40	72
-56	-34
3	-39
-31	25
-34	17
-47	-2
0	1
-47	-8
-48	-32
2	-3
4	15
-17	-31
11	-8
10	-40
39	-47
56	41
-63	27
-35	-58
65	-14
-6	75
-63	10
34	-11
-45	56
-71	-28
-20	-47
-66	-39
2	-137
111	-13
-47	61
-64	-89
61	-72
-2	30
11	16
34	26
19	-24
38	8
-48	20
15	-59
83	47
-30	90
-56	-25
63	0
42	49
-6	63
-28	59
8	14
-13	19
-13	6
5	3
12	18
13	43
43	26
5	68
-52	32
-19	-25
3	40
-17	-20
7	15
-15	87
-88	12
-28	-18
-13	-31
22	-49
23	-1
-29	61
-103	5
10	-106
84	-10
-30	75
-76	3
-70	-7
-72	-58
-5	-118
57	-106
81	-36
4	30
-41	-6
10	-28
63	11
-11	29
-32	-18
7	-44
-20	-27
17	-44
45	-48
2	-23
72	-68
42	60
-71	49
-29	-41
52	6
24	52
-19	46
-58	40
-64	23
-31	-2
12	-11
-57	51
-100	24
-27	-25
15	33
17	-16
26	75
-102	89
-51	-43
27	55
-81	47
-26	-5
38	54
-68	33
10	-42
87	79
-47	109
-31	-53
25	-35
0	-38
106	-65
68	78
-37	-21
85	-94
93	-40
108	6
4	36
-76	-77
65	-136
72	-21
10	-40
100	-61
8	19
-26	-122
108	-43
-19	25
-10	-106
122	-50
-25	23
3	-24
-34	-8
-53	-71
81	-12
-33	114
-98	-9
23	-24
3	75
-12	52
-5	24
5	28
34	42
51	24
-5	72
-90	-30
19	-87
84	14
-28	76
-78	-52
22	-51
22	26
-27	-2
-7	9
-33	-36
74	-57
61	52
-57	23
-21	-24
-21	-5
-12	-4
-6	7
-41	22
-54	-34
14	-22
-42	33
-84	-44
9	-26
-26	48
-70	18
3	7
11	35
-15	43
34	12
34	98
-69	90
-56	-47
106	-20
58	106
-5	7
44	-20
37	-2
5	-21
22	-8
80	-18
-13	40
-103	1
-24	-147
112	1
-48	81
-115	-84
28	-159
98	20
-45	67
-77	-98
84	5
-2	103
-127	-18
-58	-43
-23	18
-61	-6
-15	-14
-18	15
-45	27
-39	-39
63	20
-37	81
-97	-27
49	-60
44	90
-129	-5
-1	-45
33	75
-59	-31
37	-119
93	13
-21	10
48	-135
156	-52
26	18
-2	-18
71	-54
38	-20
14	-1
21	-43
32	1
3	-42
59	-69
15	27
-82	3
27	-56
-4	77
-105	16
22	-101
104	107
-97	164
-114	-37
94	1
-25	121
-107	1
-16	-76
8	-43
54	-62
96	12
6	21
-16	-68
100	-56
76	44
-28	39
-52	-46
-20	-89
65	-69
67	31
-48	62
-58	-84
24	-82
-66	55
-38	-37
44	3
-92	37
-67	-44
-12	-6
-18	-11
-4	-6
-45	-13
-12	-117
92	-16
-11	52
-53	-4
-21	45
-58	-7
-18	-30
-23	22
-84	25
-50	-18
-15	13
-64	5
-82	-66
-4	-47
-4	18
-2	41
-57	1
40	-35
22	145
-144	60
-10	-22
0	112
-49	-13
86	-6
7	127
-13	14
35	81
-29	32
31	-29
45	58
-10	53
19	25
37	38
10	24
26	-15
36	-23
66	-35
42	-20
14	-45
64	-44
71	2
13	-25
52	-65
66	-39
74	-25
91	42
-31	59
19	-29
23	7
18	29
16	69
-73	42
-5	3
4	17
1	23
-11	40
-44	27
57	19
-22	56
-36	-41
26	36
18	65
27	-4
27	25
-46	15
-29	-36
53	-34
46	54
15	-44
79	1
-20	32
-42	-28
-24	14
-69	31
-22	-16
-120	24
-21	-131
67	-41
-82	-40
18	-125
62	13
-83	-40
-24	-69
28	-60
17	-42
-13	-33
49	-66
78	5
-15	14
-17	-12
-22	-29
63	-85
39	23
-52	6
15	-47
16	7
9	-27
59	6
25	42
43	55
20	80
18	50
51	47
49	126
48	100
85	104
39	127
-22	84
35	52
-62	72
-57	-20
12	-9
35	-20
2	-4
12	-32
-5	31
-62	-53
-10	-104
-16	-83
49	-118
13	-11
6	-107
51	-3
-71	-81
101	-130
65	83
-12	-20
57	5
-15	4
62	-64
83	61
-19	14
5	-20
-55	5
-31	-24
-8	31
-42	-8
4	25
-49	95
-125	86
-4	-38
43	73
-50	56
-10	-38
17	21
-14	39
-6	35
-26	22
22	68
-19	111
-131	51
-81	12
-39	75
-122	67
-115	-12
-134	83
-188	-59
-40	-102
-44	6
-118	-53
-74	-80
-54	-51
-79	-93
-12	-120
24	-85
72	-85
81	-29
-29	-103
59	-125
57	-23
-42	-67
66	-136
