-42	2
-37	11
-43	12
-56	-7
-23	-2
-23	90
-90	84
-100	9
-49	0
-21	44
-3	49
-23	61
-53	32
-14	-42
51	4
-1	88
-103	-30
50	-162
158	-35
56	8
49	-47
87	10
39	10
45	-8
3	2
-8	-23
38	-76
71	-34
-11	72
-119	16
-98	-117
83	-110
131	71
-69	145
-104	-37
61	-18
28	118
-66	91
-52	52
-66	35
-44	2
22	-17
32	95
-44	44
-12	-33
47	-31
60	24
-2	41
38	-34
112	46
-21	120
-90	-31
51	-59
41	68
-43	-6
-9	-33
-34	3
-105	1
-66	-112
63	-61
-35	32
-82	-96
55	-101
52	-34
12	-21
-11	-44
9	-37
15	3
-15	8
-18	-56
90	-58
81	40
26	66
-3	18
-25	-9
-14	-94
148	-52
68	107
-93	30
-40	-45
19	29
-27	-1
-8	-20
46	5
-12	10
26	-17
67	62
-83	129
-128	-9
-45	-20
-23	72
-155	19
-73	-125
94	-11
-29	72
-52	-49
62	-48
11	49
-38	-43
97	-50
79	120
-97	73
-53	-37
21	-3
-13	-7
8	-5
-42	52
-71	-27
7	-47
39	12
-5	-7
15	-55
25	-32
55	-29
78	11
13	51
-27	-7
76	23
-32	127
-108	-9
61	-72
88	113
-138	32
-10	-112
110	-8
12	46
2	-32
104	-16
26	34
49	-40
139	-26
100	38
52	-10
120	26
69	67
-34	29
31	-5
9	50
-18	-18
-35	19
-70	-20
-76	-47
-48	-84
14	-69
16	-40
0	-2
30	-25
10	68
-95	89
-100	-34
0	-55
8	39
-117	61
-136	-82
-4	-139
47	37
-30	10
-29	-70
23	-55
29	-44
24	-60
25	29
-20	84
-102	7
-17	-34
-19	-27
62	-16
52	60
-51	-8
17	-56
101	-2
22	93
-44	17
-5	-63
77	-20
15	17
0	-24
38	-62
70	22
-10	46
-46	16
-46	-33
20	-33
62	17
15	36
-9	-21
24	45
-27	49
-10	31
-28	113
-125	22
21	-54
16	109
-132	97
-84	-31
16	-14
8	50
-15	37
-26	28
-81	12
-49	-8
-4	-62
48	-6
-29	-5
-21	-67
104	-89
68	25
4	-46
41	-45
96	18
37	56
25	13
51	56
-12	101
-63	6
27	-58
119	2
34	106
-58	61
-47	-24
-8	-38
-27	-18
-30	-13
-17	-13
-58	-11
-70	-8
-75	-39
-38	-103
57	-84
30	25
-52	64
-52	-29
26	-55
86	6
7	132
-102	47
-63	-95
99	-30
26	79
-37	61
-25	-42
20	-3
-14	-16
-17	-56
35	13
-26	83
-59	-5
7	-60
52	-15
-48	28
-70	-85
19	-147
111	-10
16	60
45	-76
137	10
22	126
-87	10
42	-93
119	62
-22	84
-18	-61
48	-8
27	50
-6	-2
31	-2
-8	-22
37	10
-19	40
-46	42
-50	20
-52	16
-22	10
21	-30
15	51
-7	39
-51	17
-73	20
-53	-58
5	-48
5	-18
19	-20
69	68
-37	54
-44	-28
14	-17
-11	11
-58	-23
11	-105
83	-28
54	35
-21	24
-11	-6
12	-1
-23	-24
-47	-52
42	-68
45	43
-82	9
-18	-101
117	-96
103	25
-47	115
-129	-50
54	-174
159	0
69	57
23	83
-102	84
-70	-41
17	1
-23	31
-2	-18
76	1
38	93
-46	106
-48	-29
61	-66
133	50
-12	128
-89	16
-2	-54
59	37
20	82
-74	53
-114	-22
-30	-95
86	-20
48	67
-87	-11
47	-103
142	48
-56	121
-90	-51
82	-114
166	47
36	141
-145	95
-84	-76
51	-34
-42	48
-64	-40
51	-22
14	3
25	-31
40	28
5	43
-5	64
-18	58
-51	29
-60	11
-25	-8
-16	-89
14	-43
38	10
3	62
-78	66
-75	-21
26	1
5	75
-98	50
-72	-62
26	-34
-27	49
-76	-50
62	-94
66	43
-34	15
22	-76
52	17
-44	21
-66	-53
82	-37
74	66
-39	75
-49	-60
51	-91
117	43
24	55
-58	38
-43	-91
120	-102
154	75
-121	127
-127	-112
95	-154
104	12
-45	18
-32	-42
2	-63
-26	-58
58	-64
99	-5
67	89
-75	83
-66	-26
-24	-52
-7	-32
35	11
-9	45
-44	-9
1	-16
-4	5
-59	-20
-21	-15
-37	23
-29	-72
40	-59
26	94
-65	42
-41	-67
97	-38
93	56
22	79
-64	13
-33	-71
58	-8
4	71
-114	-23
15	-67
88	24
-44	74
-82	-59
30	-92
88	31
-15	67
-43	-24
52	-22
64	23
-1	48
-24	1
7	-54
67	21
0	-18
17	-21
27	62
-60	8
-5	-118
147	-13
2	130
-110	4
13	-108
66	0
-9	59
-113	49
-47	-63
-10	-32
-29	-4
1	-63
103	35
-26	113
-115	39
-28	-14
-62	-14
-23	-3
20	-48
53	-8
28	47
-52	-2
-21	-61
33	-9
-19	-12
-18	-4
9	8
-24	32
-20	40
-60	61
-86	-30
4	-34
50	2
-6	65
-39	37
8	-14
14	60
-82	64
-102	-17
-8	-50
64	-37
51	-14
52	41
-1	-16
27	-69
136	2
29	141
-121	8
15	-119
92	36
-94	108
-119	-124
129	-154
161	54
-48	62
-12	-95
79	-38
3	47
-43	-44
-56	-88
11	-86
48	4
-30	42
-79	-38
-13	-69
-6	-69
23	-48
74	14
7	68
-55	-3
51	-3
62	91
-84	59
-88	-85
16	-36
36	24
-8	31
-5	22
15	-5
49	-75
104	17
42	127
-67	107
-84	7
-34	-17
9	-5
39	70
-15	97
-86	5
-16	-39
24	-24
-17	-16
33	11
30	53
-81	95
-68	-24
-10	-14
-105	43
-69	-69
7	-27
-25	32
1	-76
92	-18
59	121
-73	52
-41	-59
54	-97
130	-33
23	59
-14	17
69	-23
89	48
-25	70
-42	-13
-3	-23
15	-41
35	-40
26	19
10	-56
86	-72
109	50
-31	57
8	-42
74	39
-27	113
-123	-13
16	-57
35	53
-34	73
-43	56
-97	62
-106	11
-68	-49
10	-19
-42	33
-68	-46
35	-70
79	-33
57	38
-22	46
-18	-11
38	-1
58	39
-49	75
-108	-23
-12	-100
65	-32
-1	7
-11	-19
-36	2
-60	-78
49	-134
103	19
-29	59
-22	-56
88	4
5	68
-51	-28
81	-13
-16	93
-118	-28
34	-79
46	95
-141	38
1	-101
78	9
-5	53
-17	13
-19	63
-70	7
-18	-34
23	38
-64	19
-23	-130
139	-90
43	142
-170	-26
-10	-237
207	-28
70	123
-95	5
28	-67
57	28
30	87
-6	80
-89	66
-62	-28
9	-98
80	13
-35	44
-82	-61
52	-75
22	90
-149	29
-20	-168
148	-70
16	86
-98	-31
69	-115
104	32
-39	16
7	-123
146	-44
119	92
-33	109
-120	-25
18	-109
42	37
-163	35
-86	-166
130	-58
-2	79
-31	-4
36	-2
-26	65
-57	-20
16	-73
97	5
62	82
1	34
15	48
-28	101
-100	47
-46	11
21	75
-58	59
-47	6
-11	14
-18	-23
57	27
13	47
-49	42
29	-34
24	-1
15	-29
78	-80
94	18
-10	30
3	-31
33	10
-68	3
-15	-73
0	-36
15	-47
56	-29
38	61
-93	80
-100	-57
9	-134
71	-24
41	-6
28	46
-13	63
-90	11
48	-39
44	131
-88	101
-126	-40
10	-66
9	34
-46	-12
-1	-99
76	23
9	50
-5	37
0	17
-29	17
-33	-6
-17	-21
6	-18
24	6
28	-27
35	40
-91	17
-71	-13
8	-34
-6	-16
25	-9
-7	43
-53	16
-21	6
-15	41
-42	21
28	36
-56	34
-80	-50
78	-47
52	73
-111	65
-91	-79
81	-123
84	24
-83	15
-80	-140
90	-135
148	5
11	42
-52	-12
-23	-32
-2	-77
51	-24
58	-1
102	22
72	207
-156	156
-145	-16
-44	-23
-17	5
-31	14
14	15
7	63
-56	47
-37	-36
12	-1
-38	-13
-23	-72
81	-8
27	20
-28	-2
-4	4
2	56
-69	35
-70	-83
94	-95
109	73
29	97
-80	48
13	-19
89	18
11	28
11	-29
93	-10
1	54
10	-31
90	-41
48	35
-57	-25
76	-66
42	34
-23	5
-5	-86
38	-107
71	-54
104	7
56	-2
41	-7
45	17
-77	49
-96	-90
93	-143
124	74
-65	78
-75	-25
45	-8
-74	48
-110	-55
26	-74
51	19
32	44
1	40
-4	37
-9	48
-27	12
-48	-4
32	-64
58	5
15	15
20	-1
-3	73
-118	51
-171	-127
67	-219
149	-5
-3	77
-90	-57
33	-80
110	34
-4	92
-91	21
-15	-44
7	55
-64	74
-87	37
-52	41
-79	39
-33	-19
1	20
-21	64
-63	-56
7	-33
21	7
9	-4
41	-59
35	78
-21	-39
46	-49
119	28
18	55
-26	-23
104	-59
82	6
38	-1
39	65
-44	11
-3	-159
172	-148
147	93
-12	111
-31	-9
-11	-18
-10	-2
-13	-27
56	14
-12	45
-59	4
19	7
1	93
-131	99
-107	-31
-24	-3
-69	37
-73	-25
6	-22
17	41
-15	21
0	-4
34	-33
72	6
27	75
-73	56
-94	-64
37	-180
123	-97
108	40
-5	24
23	-85
109	-17
87	76
-28	77
8	-10
19	56
-64	61
-70	-75
11	-26
-19	29
-68	-6
-117	-64
-37	-36
-31	-42
-38	-51
8	-23
26	21
-97	126
-176	-37
-31	-175
163	-65
89	131
-104	116
-70	-51
53	-66
99	-8
81	87
37	127
-59	92
-41	-4
12	-8
-4	-43
31	-31
59	3
31	32
5	27
-61	-29
3	-100
47	-57
78	-9
82	-28
15	24
-33	-18
29	-37
-15	13
-20	-33
40	-35
8	53
-50	20
-11	41
-19	47
-79	36
-40	-35
15	-4
-47	45
-66	33
-56	-71
31	-25
52	27
-18	91
-83	44
-30	6
-56	42
-74	-12
-46	-100
17	-49
47	-11
55	11
50	31
66	14
19	32
26	-6
-6	14
-24	7
26	31
6	-26
0	-62
42	-65
117	-46
121	80
-71	39
-89	-12
55	-90
127	0
74	56
10	58
-34	15
21	-19
23	17
-37	24
-69	1
22	-64
47	0
71	51
-54	57
-60	-14
29	-16
29	35
-74	64
-101	29
-107	-66
14	-106
80	-33
40	79
-100	76
-72	-20
-35	-32
-49	27
-85	-30
-53	-75
90	-87
130	11
99	126
-36	99
-35	36
15	24
-30	55
-68	22
-26	-28
33	-19
12	63
-73	36
-73	-45
-8	-24
-5	47
-41	-2
-19	-55
18	-53
4	-73
68	-102
75	-17
86	43
30	24
-23	32
-22	3
-28	-39
27	-40
52	34
-9	21
47	-45
79	29
-46	25
25	-40
82	-27
65	42
5	4
-24	3
29	-30
69	31
-61	80
-53	-87
93	-74
133	115
-73	139
-83	-42
66	21
-44	82
-125	3
-54	-24
-72	-18
-85	-37
-28	-60
11	35
-79	31
-53	-51
-23	-21
-40	-3
-54	-28
-16	15
-40	13
-102	-60
33	-113
99	-21
16	48
46	-10
57	2
60	41
3	60
9	11
7	26
-11	26
-45	-56
63	-91
49	-16
-44	0
38	-116
129	17
14	53
-68	-50
48	-63
47	35
-66	-20
15	-127
122	-18
-9	72
-22	-19
37	-53
75	35
-14	86
-58	75
-97	51
-84	-30
12	-82
53	25
-24	68
-118	40
-64	-69
2	-23
6	-11
0	-3
-1	34
-21	38
-15	34
-22	61
-76	18
-9	-44
79	43
-9	80
-27	86
-27	59
-109	51
-64	-79
72	-91
79	-15
48	36
84	-12
88	53
4	113
-51	26
-7	-39
52	-6
15	57
-59	68
-53	-56
106	-98
109	4
-6	82
-63	23
-35	-45
11	11
-32	15
-103	-58
6	-82
38	-52
22	-40
71	-18
9	8
22	60
-62	28
-108	-9
-51	-88
64	-96
17	30
-88	-11
-37	-96
53	-33
-56	20
-82	-79
46	-107
94	8
37	32
27	6
47	-19
35	40
5	63
-12	49
-85	4
-59	-54
61	-49
66	50
-39	86
-47	-16
3	27
-92	-58
25	-72
83	29
-63	115
-175	-21
17	-104
101	-10
30	109
-93	4
-27	-91
47	-23
53	12
-45	-2
18	-38
52	46
-59	0
-9	-93
135	-70
133	54
30	108
-39	98
-91	33
-70	-6
4	28
-33	-9
-87	-30
30	-74
42	-31
15	8
-2	-21
55	-12
39	28
3	67
-45	-3
-8	-1
-41	58
-17	-25
-23	-50
27	12
14	-4
18	12
-26	50
-78	4
-55	-84
63	-98
86	20
20	42
-60	26
-5	-52
96	-40
85	100
-57	128
-40	33
14	27
-15	96
-88	70
-128	0
-74	-67
9	-31
-22	-25
-70	-51
61	-93
89	-30
60	53
37	0
52	59
17	66
-42	-3
27	-52
90	43
-50	89
-127	-31
38	-78
92	66
-69	178
-173	21
-67	-96
11	-44
9	15
65	-10
26	-8
-24	50
-1	-42
94	-2
-8	87
-112	52
-36	-38
18	-3
-71	6
-57	-161
117	-161
192	-1
47	53
37	-36
59	-28
61	-5
50	-51
119	42
-6	101
-104	5
-78	-83
-10	-28
-27	-33
-61	-83
-15	-118
57	-73
115	-60
132	71
-20	164
-160	57
-99	-52
25	-27
35	77
-78	37
-35	-63
29	-21
33	38
-5	21
-64	40
-64	-8
-27	-31
20	51
-48	66
-52	-31
31	-35
29	33
-37	29
-21	-51
8	-59
46	-28
69	-26
82	41
3	66
-17	50
-33	91
-61	25
-50	15
-34	-23
-3	-47
24	1
19	7
-9	22
-43	-20
13	-38
-19	15
-54	-23
-22	-50
36	26
-5	34
-57	-15
21	-93
87	-51
60	20
4	-20
57	21
40	17
26	19
46	-52
138	-29
83	61
-65	47
-50	-54
58	-64
20	-19
52	16
53	46
-69	67
-67	12
-1	-76
55	-6
-27	110
-111	79
-56	19
-45	52
-71	-15
16	-27
37	67
-26	104
-72	67
-37	33
-76	84
-92	20
-105	-15
-28	-69
-6	15
-85	24
-98	-67
-36	-44
-14	-56
-4	-92
104	-55
102	30
21	91
-3	-14
56	-39
83	-16
47	67
25	45
-79	8
-59	-41
-18	-71
24	-83
20	-69
89	-15
32	71
-92	0
-13	-86
117	0
108	133
-67	73
-30	-69
126	-40
58	82
-6	50
13	21
-31	25
-80	0
-24	-93
101	-39
27	60
-39	54
-62	-19
-18	-89
33	-37
31	-28
20	1
32	9
10	-3
-19	-11
-17	-67
3	-38
15	-64
38	-42
4	42
-49	1
-32	-56
87	-48
85	83
-91	45
-80	-76
79	-71
68	105
-91	56
-13	-79
85	-45
65	62
-31	24
31	3
65	31
-8	56
-40	27
-20	8
-60	-57
-1	-44
63	-28
-39	42
-103	-62
31	-133
103	-61
12	47
-53	33
-4	-15
32	19
1	16
-67	-19
-31	-21
0	-89
116	-28
35	120
-146	59
-109	-127
134	-115
180	61
42	209
-120	142
-176	-31
-76	-126
72	-123
74	-17
-3	56
-30	-18
-8	1
-32	-12
-14	-68
63	-75
77	88
-30	69
-81	-3
62	-48
48	57
-56	103
-132	47
-124	-48
-86	-34
-11	3
-36	37
-41	-23
5	-103
85	-23
112	51
32	86
-33	45
-36	-20
-32	-40
36	-78
103	-19
106	42
38	25
65	17
104	32
70	130
-92	111
-92	2
2	-50
19	37
-71	41
-74	-63
65	-52
70	99
-109	102
-178	-44
-20	-198
153	-83
102	102
-77	94
-121	-19
49	-113
71	24
-50	107
-104	-41
-56	-152
75	-94
75	1
-29	59
-121	-2
-72	-47
-11	-84
51	36
50	47
-46	36
-19	48
-45	6
-2	41
-29	21
-51	25
-50	-24
28	-23
31	-45
48	-6
25	-32
85	20
29	52
13	18
59	-39
92	34
-4	50
7	4
78	2
76	30
-21	83
-40	-15
2	-85
34	-50
18	-11
-8	0
-3	-22
28	-29
25	34
-70	35
-35	-6
-18	-29
-52	-66
-46	-32
-4	-103
94	-50
66	15
27	50
-47	57
-13	-5
-4	9
5	20
-68	-79
61	-58
88	19
62	65
0	38
6	31
0	94
-73	113
-124	8
-57	-42
-32	-36
-77	-24
-41	-106
16	-57
53	-26
-24	-41
60	-80
149	-24
90	105
-66	134
-112	-21
-13	-76
147	-44
134	87
37	122
-41	31
-10	-73
82	-76
69	-2
51	3
-4	3
12	-28
-13	-23
-7	-28
5	-64
57	-67
51	10
53	-10
43	44
-51	104
-83	13
-2	-20
-17	80
-84	45
-84	-23
18	7
-16	47
-46	39
-10	8
-55	11
-61	7
-29	30
-53	-6
-10	-57
54	-14
19	71
-107	10
-69	-78
26	-96
114	-16
46	8
14	1
40	39
11	57
-65	35
-54	20
22	-20
10	-32
-2	76
-38	51
-97	-41
9	-31
15	9
-23	14
-2	35
-37	14
-60	-12
-28	-57
40	-114
68	-33
110	5
103	39
39	18
3	47
-28	9
10	-25
23	-11
16	-26
40	1
102	14
36	53
-9	56
-60	22
-79	-15
-8	-78
36	-78
28	8
-23	28
-49	-36
26	-50
14	-12
0	51
-17	31
-72	31
-115	-34
-22	-40
31	-65
86	-28
83	25
73	63
22	115
-3	55
-20	28
22	34
20	55
-20	48
-26	11
-41	9
-18	-20
-10	-37
34	-18
78	19
47	27
56	48
5	41
-47	53
-18	10
-21	-32
9	-31
1	-32
29	-9
1	17
-32	-5
-23	-3
-20	-16
-39	-41
-6	-20
36	-3
-27	7
-32	-17
26	-29
0	2
1	-8
-5	-51
24	-40
73	39
4	105
-78	36
-68	-47
-9	-24
-35	1
-36	-4
12	-13
-45	9
-90	0
-32	-61
69	-47
86	77
-32	45
-100	31
-53	1
-71	-20
-31	26
-25	-4
-18	-25
10	29
-94	-50
-42	-72
-5	-99
42	-69
25	9
-72	-24
-32	-114
127	-156
166	14
31	111
-81	19
0	-110
117	-100
105	47
60	111
-9	39
57	-46
102	20
68	48
32	22
42	26
29	54
4	-2
3	87
16	73
-55	63
-54	0
39	-15
42	45
-43	51
-63	24
-84	-15
-77	21
-86	-29
-49	-97
20	-34
-52	43
-110	-56
24	-120
108	-42
29	113
-116	55
-97	-75
67	-48
30	84
-124	88
-156	-25
-72	-64
-16	-9
-86	-46
-30	-8
-13	-18
0	-30
7	10
-9	-12
0	-26
48	-32
42	24
34	35
-17	-2
36	8
4	39
-13	56
-54	31
-18	-47
54	-60
43	-9
29	-11
71	0
83	48
39	66
-5	15
71	4
70	21
69	81
-5	65
-47	19
18	-3
57	-6
-23	24
-95	-9
-19	-62
47	-103
89	10
1	83
-116	11
-37	-78
79	-79
89	21
-7	107
-80	47
-65	16
-40	-1
-91	-29
-29	-114
65	-47
49	66
-77	62
-86	-38
-23	-109
43	-60
5	-34
9	-48
10	-60
54	-41
37	24
-77	54
-37	-62
22	-41
16	26
-78	-37
52	-70
82	29
-24	79
-69	-11
37	-119
139	23
22	134
-76	40
-25	-92
76	-97
94	29
33	91
5	99
-10	32
-28	81
-45	31
-60	-10
11	-35
-17	82
-109	-14
-37	-109
150	-53
127	117
-57	188
-126	21
11	-107
92	26
0	120
-81	46
-79	-29
-22	-57
-19	-59
44	-125
114	-56
100	25
1	46
-33	-12
-32	-21
-11	-7
-37	-46
9	-50
57	30
4	75
-43	69
-47	13
-36	73
-101	63
-170	-56
-78	-142
86	-92
68	27
-14	41
-11	-36
60	-22
39	22
70	41
13	30
-10	-22
2	-26
20	-43
73	-13
65	11
21	22
57	-17
64	42
52	87
-36	110
-54	65
-85	14
-88	-79
34	-88
69	-33
92	-20
88	72
14	125
-91	34
-58	19
-18	-16
-70	5
-32	-71
107	-95
63	28
-54	108
-131	-22
-19	-131
142	-86
148	60
20	157
-98	96
-117	-8
-48	-81
51	-96
81	-22
37	38
-1	9
16	-19
31	22
-2	45
-22	-4
-19	-49
25	-68
47	-8
11	24
-7	35
-7	1
-34	48
-91	2
-55	-117
61	-87
100	37
-1	93
-77	43
-32	-63
15	-62
74	-48
25	-26
15	-17
50	-41
66	46
24	75
-57	56
-61	18
-55	-2
-4	-10
63	-45
66	29
48	79
-64	53
-36	15
25	-29
73	49
16	107
-91	92
-75	10
-6	-14
63	70
-12	104
-85	63
-106	5
-52	-14
-52	-20
-43	-16
-42	-45
17	-69
75	-73
85	-35
54	1
33	31
29	-21
25	-77
59	-30
72	-35
39	-33
76	-9
91	37
5	78
-107	37
-62	-45
-28	-53
-31	-20
-74	-44
-6	-109
39	-75
17	-35
-36	-22
34	-74
94	-56
50	107
-109	45
-100	-19
1	-52
12	-15
-1	23
-5	4
-21	35
-18	14
-17	22
-39	39
-96	43
-139	-94
20	-150
128	-68
70	22
20	16
82	-16
76	108
-39	135
-135	15
-87	-76
28	-80
65	3
2	32
7	-2
21	49
-22	53
-95	2
-81	-51
30	-73
34	2
-15	36
-104	37
-94	-63
-28	-137
125	-86
116	96
-33	92
-65	-5
-2	-26
5	-19
-55	16
15	-42
123	-22
82	64
-28	105
-34	47
21	62
-15	60
-113	-5
44	-62
111	-8
31	123
-109	53
20	-48
108	3
26	148
-130	104
-115	-14
-23	-79
51	10
31	21
17	-12
34	-10
-14	11
1	11
-54	10
-8	-31
27	-30
21	3
-37	8
-62	-49
2	-55
47	-35
18	15
14	10
11	-18
25	-48
38	-7
70	17
48	5
26	34
7	28
-9	1
-11	12
-29	11
-33	2
-18	-60
59	-60
51	52
-52	85
-69	-7
21	-33
12	60
-126	38
-137	-92
31	-166
147	-14
-7	62
-60	-47
17	-67
42	-17
50	15
56	-42
111	32
67	125
-49	111
-71	-1
-2	1
11	37
-67	69
-110	-30
-39	-95
43	-49
86	25
7	6
-30	-16
-11	-10
-2	-10
18	-31
33	-11
18	77
-64	67
-103	6
-65	-36
-40	-54
15	-39
35	-50
32	22
26	70
-31	35
-51	-49
17	1
22	-5
23	20
-19	28
-64	6
-49	-30
-11	-31
30	-6
-65	-29
-5	-71
64	-92
116	26
21	73
-15	15
53	-25
70	27
-2	37
51	-34
145	-9
113	58
18	99
-13	52
-9	53
-14	20
-28	-32
17	18
-34	39
-88	23
-92	-92
9	-143
67	-65
89	29
4	35
-50	18
5	-12
51	-14
33	50
-56	40
-85	-32
21	-73
38	-3
16	45
-46	33
-61	-10
-51	-40
-38	-56
-16	-51
31	-52
-26	24
-54	-23
5	-34
22	60
-45	97
-158	34
-70	-16
-23	-25
-28	4
10	-15
-10	24
0	65
-67	69
-72	-18
-22	-13
-12	-28
41	-43
83	-5
-8	16
-25	52
-52	-59
19	-105
119	-14
75	31
25	32
66	-34
111	32
59	120
-69	96
-109	-1
6	-102
84	-23
36	89
-41	33
-53	-15
8	-47
-26	36
-53	-9
-36	-21
-29	-5
17	-34
-4	-33
23	-50
35	-8
23	-17
53	-30
52	38
-26	91
-87	13
-48	-15
0	-27
-13	60
-98	41
-119	-32
-78	-101
-5	-70
14	-59
83	-3
9	80
-94	54
-100	-69
47	-146
147	12
43	112
-87	67
-44	-63
41	-43
57	13
39	41
29	11
81	51
-16	74
-39	26
11	-11
43	22
-25	67
-40	-12
11	-31
85	6
36	48
-60	33
-21	-62
82	-77
96	56
-30	110
-78	13
12	-87
102	-61
102	51
44	81
-23	24
27	-6
35	37
10	40
-22	40
-48	6
-43	45
-67	-19
-53	-63
-1	-73
61	-50
62	-45
96	-42
116	19
17	136
-123	67
-71	-50
20	-69
17	36
-54	11
-90	-55
3	-72
41	-21
25	8
-41	-29
23	-70
71	-37
72	12
-13	45
-56	-25
-9	-86
81	-70
110	12
39	38
26	27
29	-13
70	-9
50	35
26	10
44	-30
39	-26
36	36
-15	117
-69	19
-74	-49
1	-90
63	22
-13	53
-95	20
-86	-69
-61	-49
-4	-2
-40	31
-53	-43
-16	-67
43	-41
30	-34
47	39
-16	49
-42	26
-35	1
-62	10
-65	-5
-41	-63
11	-71
66	-47
58	20
9	48
-17	45
-80	26
-110	-54
-16	-122
22	-74
69	21
17	46
-20	7
25	3
-7	-6
0	49
-36	49
-86	46
-108	8
-32	-34
-41	12
-57	12
-52	-58
23	-54
36	25
-33	43
-39	-56
60	-51
67	54
-34	48
-51	14
-31	-22
27	16
-20	17
-4	13
40	-5
75	30
-4	16
38	15
93	-17
58	53
7	49
17	25
-17	72
-65	39
-92	4
-26	-63
26	-32
5	20
-55	-14
-6	-59
34	-57
117	-7
41	67
-24	41
-9	-55
85	-52
73	34
-29	102
-96	15
-83	-66
-6	-65
22	-71
24	-47
52	-52
54	-13
58	51
-20	26
7	-51
74	-66
81	26
34	83
-20	57
-45	-36
6	-29
64	24
7	84
-71	59
-95	10
-23	-46
4	-22
37	-13
38	-25
67	47
-59	108
-106	60
-73	-7
-29	-4
-58	21
-87	-39
40	-97
112	-23
47	93
-41	72
-27	-34
44	-27
27	51
-52	48
-32	-49
11	-77
53	-15
23	1
24	-15
32	-13
7	12
-10	2
-25	-18
-14	-43
29	-31
21	-59
13	-41
31	-40
46	-15
64	23
47	77
-34	44
-38	7
-53	-7
-15	23
-54	25
-31	-16
22	-20
48	-9
34	37
-23	6
-42	19
-40	11
-43	50
-34	13
-45	-6
-26	10
0	14
-11	-5
-13	-20
-28	1
-42	-10
21	-34
57	-28
65	-16
38	23
4	3
12	36
-26	55
-59	-4
-24	-18
19	-1
-6	-4
-6	-43
47	-18
62	36
-5	30
-23	15
-3	-56
47	-9
26	15
-27	19
1	-8
39	24
4	42
-59	34
-52	-73
-6	-52
18	-5
-6	-7
31	-41
112	-19
92	84
-15	81
-41	20
14	-12
24	15
7	15
-7	40
28	12
20	16
-30	15
-29	-14
-23	-49
9	-74
11	21
-52	9
-62	-32
-3	-83
50	-25
18	18
-73	46
-60	-21
-8	-41
-24	-13
-54	-3
-52	-70
44	-60
50	8
-51	60
-40	2
9	4
5	33
-41	45
-56	-7
-38	-22
9	-18
-16	11
33	-20
48	33
2	72
-18	79
-49	50
-5	45
-29	69
-118	33
-61	-49
-6	-84
78	-30
57	14
-16	60
4	9
44	57
-24	64
-52	3
-52	-44
44	-80
102	-31
84	20
3	21
26	5
9	6
60	-16
24	12
6	27
-14	2
48	-12
85	9
21	73
-61	39
-35	-53
37	-40
68	3
-18	44
-42	5
-65	-4
-19	-55
-4	-36
51	-24
-19	54
-21	-41
15	-61
23	-22
21	13
-67	-30
-57	-87
23	-133
116	-114
128	-12
82	47
-44	41
-82	-80
32	-159
151	-41
43	53
-5	23
28	-30
58	48
-17	69
-45	26
-2	-2
18	91
-79	151
-184	33
-79	-97
54	-36
71	68
-65	114
-146	62
-165	-64
-94	-133
44	-133
50	-44
20	4
-5	21
-11	35
-54	7
-55	10
-80	-15
-34	-67
2	-79
69	-48
90	54
30	95
-54	41
1	16
7	44
-11	50
-25	-9
41	-28
102	53
40	119
-80	106
-122	0
-36	-40
14	-70
90	-42
100	2
91	15
75	43
51	59
6	52
1	28
22	-22
50	-24
87	-31
45	5
12	6
30	-5
-4	38
-45	57
-78	4
-71	-47
-16	-99
1	-56
-4	-78
36	-52
100	-26
54	80
-90	97
-134	1
-40	-128
120	-66
63	60
-78	75
-89	-17
-2	-61
97	-4
-10	58
-70	71
-49	-1
22	8
16	106
-105	87
-109	-10
-20	-75
41	-14
4	51
-13	-1
-27	-2
-20	-22
-23	-17
-24	19
-47	-9
-32	-43
20	-53
33	-53
36	15
-12	41
-43	-2
2	-20
41	-15
42	54
-49	82
-90	10
-48	-31
56	-58
56	3
3	18
-28	10
34	27
-7	6
4	-32
41	-41
133	-17
80	92
7	107
-59	35
-32	5
16	-45
29	-7
22	24
-8	48
-61	32
-60	-55
9	-69
38	-36
18	22
-14	25
-4	22
-23	7
-16	-4
-49	-46
14	-48
36	-35
83	-33
52	29
-7	52
-48	12
12	-69
93	-56
53	18
-8	31
-23	-9
24	-13
49	54
-29	62
-60	-34
-5	-76
37	-16
-10	17
-46	-36
-56	-85
36	-59
26	-9
40	3
44	22
1	73
-86	72
-108	10
-27	-67
21	-53
15	-7
-23	-1
-10	-18
5	-27
31	14
23	23
-17	-34
32	-52
35	-43
68	-13
57	15
15	24
-23	14
-1	-29
9	-9
-34	-5
-41	-50
29	-69
57	-31
71	3
29	7
59	10
87	71
60	85
-56	62
-37	-6
0	-25
30	5
19	9
10	69
-42	72
-118	34
-85	-57
-36	-112
63	-47
63	31
-28	46
-37	-3
32	-35
71	43
34	120
-56	131
-101	6
-22	-65
65	27
-12	104
-133	69
-137	-41
-59	-126
80	-97
93	47
-24	84
-92	1
-18	-98
66	-33
33	56
-75	52
-115	-90
32	-109
125	-16
17	94
-104	67
-97	-57
7	-141
179	-143
221	48
112	192
-68	173
-140	40
-85	-63
-1	-81
20	-43
30	-15
65	-22
43	32
12	25
13	49
12	55
-43	63
-102	47
-120	-56
-35	-87
46	-50
49	6
43	36
-12	28
-3	10
