76	-63
103	13
79	87
39	119
-45	108
-90	62
-95	-6
-85	-55
-39	-89
0	-73
16	-63
54	-26
40	-29
68	31
65	55
50	81
3	81
-45	66
-75	15
-80	-49
-24	-67
7	-63
40	5
8	40
-48	59
-91	47
-92	-19
-41	-93
25	-114
103	-76
141	-18
124	57
45	92
-26	67
-70	19
-40	-23
-1	-40
35	-6
44	48
20	94
-39	77
-81	22
-74	-23
-29	-73
26	-71
48	-40
54	-9
27	-1
7	26
-17	-4
14	-3
31	10
18	0
17	40
7	28
-25	9
-20	-11
9	-24
0	-14
-1	5
-23	15
-72	-8
-55	-30
-20	-46
28	-75
93	-45
123	4
123	50
57	94
15	94
-56	54
-54	11
-28	-16
0	-6
20	25
3	67
-53	61
-111	29
-132	-43
-103	-130
-25	-170
48	-135
103	-83
105	-1
60	54
9	77
-25	52
-36	14
-8	-12
20	-12
36	-1
37	14
26	35
0	16
-1	-1
3	20
-12	-5
7	56
-27	56
-61	40
-66	-24
-45	-76
24	-105
99	-73
129	-5
108	94
39	148
-45	129
-129	66
-141	-16
-93	-92
-10	-103
38	-68
46	-28
27	33
-18	17
-30	-3
-28	-44
-15	-73
17	-56
45	-11
58	34
47	48
39	78
-13	33
21	44
-1	21
12	-12
7	-4
8	1
-6	2
-11	22
-16	8
-41	17
-42	-21
-29	-29
-6	-52
21	-35
32	-11
36	20
17	43
-2	53
-45	34
-54	-4
-42	-25
-54	-84
-10	-87
34	-76
38	-56
44	-9
44	33
14	40
-8	49
-14	28
-3	9
16	-6
34	24
28	39
-11	51
-44	25
-66	-2
-57	-37
-13	-50
17	-51
29	-14
8	7
5	70
-56	36
-70	1
-56	-30
-27	-66
17	-58
66	-21
65	28
41	49
4	21
-4	28
-19	0
-9	-15
3	-22
15	2
-32	-3
3	28
-4	16
16	1
28	-4
36	21
19	33
-8	34
-79	-13
-91	-57
-55	-106
39	-101
87	-68
101	3
89	124
8	115
-57	78
-81	-6
-41	-63
14	-61
36	-39
37	25
-14	35
-72	31
-88	-49
-29	-95
41	-80
58	-50
66	50
-3	75
-57	81
-111	13
-95	-53
-19	-102
59	-59
96	-20
90	57
46	108
-13	98
-66	33
-40	-14
-19	-41
2	-10
4	21
-8	37
-31	21
-49	-2
-26	-42
-2	-60
31	-37
10	-40
-7	-19
-4	-7
-6	-27
23	-18
34	-12
36	24
-18	50
-56	32
-90	-17
-71	-70
9	-114
105	-95
160	-4
160	108
77	149
-20	143
-81	71
-86	-16
-24	-59
17	-76
80	6
66	51
51	107
-3	125
-80	79
-114	35
-124	-42
-91	-102
-32	-118
10	-122
60	-52
79	23
0	70
-45	89
-112	20
-107	-78
-31	-151
59	-151
153	-71
146	27
92	120
-32	117
-114	38
-115	-45
-51	-124
46	-133
131	-80
164	-11
120	63
64	127
-20	130
-95	112
-150	38
-141	-35
-86	-102
1	-124
100	-61
134	36
123	134
10	185
-86	146
-128	30
-104	-105
20	-108
88	-78
108	20
43	55
-33	55
-89	-8
-58	-91
21	-90
70	-30
68	44
16	85
-32	50
-42	2
3	-33
33	-25
26	-3
-7	16
-37	8
-29	-17
11	-31
32	-11
37	31
-39	33
-65	-7
-56	-67
-19	-100
47	-65
68	-7
29	34
0	40
-20	-18
32	-32
78	6
72	81
4	136
-117	104
-154	-3
-113	-104
13	-154
138	-84
155	58
77	159
-30	146
-108	67
-81	-55
6	-73
42	-58
26	24
-18	15
-44	-19
-23	-63
35	-74
70	-28
55	8
0	40
-15	33
-51	3
-39	21
-38	14
-50	-6
-23	-66
48	-91
122	-33
106	38
16	97
-47	87
-117	-9
-45	-82
22	-92
82	-24
64	49
-13	70
-50	28
-36	-48
19	-60
39	-5
23	55
-35	80
-80	35
-62	-21
0	-26
22	-21
29	8
6	3
-2	-5
20	14
7	39
-5	38
-15	2
8	-45
48	-18
53	26
-4	58
-63	50
-62	-22
-7	-87
61	-55
50	-21
26	-10
18	-37
36	-45
63	8
56	67
-8	95
-65	51
-69	7
-41	-32
22	-75
41	-51
62	18
10	67
-52	60
-103	-52
-26	-80
49	-76
69	35
9	68
-80	37
-67	-27
36	-53
80	-1
47	84
-68	83
-133	-15
-86	-126
24	-146
101	-46
69	103
-64	121
-123	-5
-46	-102
84	-64
62	95
-88	130
-192	-17
-96	-203
133	-152
185	52
51	175
-105	62
-61	-87
77	-72
116	60
3	77
-34	15
-4	-31
25	17
-38	41
-45	-24
29	-56
64	46
-16	104
-138	19
-69	-131
96	-141
152	14
24	105
-70	33
-75	-95
20	-78
35	-10
-6	14
-1	-25
28	-29
33	52
-23	66
-60	36
-48	7
-44	2
-39	-30
10	-49
65	-16
18	80
-73	73
-80	-28
5	-58
48	45
-58	57
-124	-65
-15	-132
99	-63
84	99
-45	101
-67	27
-9	-43
66	-11
61	47
1	54
-46	33
-36	-42
-6	-49
24	-5
-4	24
-31	-48
52	-92
132	-11
80	110
-76	82
-121	-76
28	-159
134	-53
66	81
-60	35
-16	-73
83	-55
76	76
-40	82
-39	-29
48	-38
65	64
-55	91
-106	12
-53	-65
19	-27
-5	7
-24	-6
11	-29
37	23
-2	62
-52	43
-49	14
-50	-25
-33	-9
-32	-24
-22	-41
-12	-15
6	-8
45	-5
42	49
-36	57
-82	-39
11	-88
93	-7
27	114
-86	38
10	-78
133	-11
49	80
-46	57
-34	-59
35	-11
16	12
11	-2
30	14
-17	29
-50	-14
-12	-84
46	-25
10	17
-29	-56
34	-61
36	-37
-19	-13
-25	-33
21	16
-9	49
-27	-11
45	-28
82	82
-37	127
-125	-10
-16	-132
82	-61
30	64
-45	28
23	7
20	57
-65	41
-35	-53
61	-43
43	59
-51	33
-43	-63
43	-13
-3	71
-101	-47
25	-97
90	11
-26	82
-62	-37
56	-56
14	82
-129	30
-74	-173
120	-72
56	70
-41	-5
57	-38
71	66
-62	42
-33	-66
58	40
-59	98
-105	-67
66	-98
87	60
-42	71
-17	-37
18	29
-68	45
-36	-57
108	-35
57	95
-49	7
21	-93
107	44
-16	104
-56	4
-32	-21
-31	-4
-19	-76
36	-54
1	-27
31	-26
89	39
-9	84
-91	-47
48	-116
90	57
-87	98
-105	-71
64	-25
8	61
-37	-1
61	0
39	116
-136	31
-85	-179
124	-105
84	101
-72	71
-39	-64
65	-62
83	11
48	36
-9	34
2	-10
70	-9
14	59
-75	24
-28	-36
23	46
-80	51
-67	-98
98	-55
37	104
-130	36
-44	-134
81	-27
4	91
-39	0
22	-25
19	51
-37	21
-4	-24
27	41
-37	64
-19	-32
73	-34
77	59
-1	66
-9	8
11	9
18	-32
101	-19
84	87
-76	78
-89	-104
62	-78
11	53
-97	13
-51	-106
45	-59
3	33
-85	-25
-53	-65
12	-57
-2	-9
-26	-25
17	15
-63	67
-114	-59
58	-169
193	43
-10	199
-179	-72
69	-135
140	113
-62	159
-108	-85
72	-85
38	54
-52	17
-1	-39
15	0
-45	-1
1	-26
41	-12
47	29
35	64
-20	94
-114	16
-20	-106
125	-18
21	133
-115	-8
-8	-127
60	-19
-7	-19
55	-82
109	60
-38	60
-21	-88
104	-3
-23	82
-60	-53
51	-54
21	83
-55	-12
67	-15
-12	98
-102	-6
14	-60
-2	68
-110	-37
-4	-138
67	-12
-21	46
16	-18
37	38
-24	35
-14	13
-19	63
-84	15
7	-117
129	4
40	138
-84	25
5	-72
89	3
19	94
-80	2
-39	-74
30	-32
-9	-11
19	-59
107	41
-3	137
-84	-10
54	-67
70	73
-86	36
13	-85
72	78
-83	61
-15	-96
124	24
-26	114
-74	-101
104	-73
10	77
-118	-36
35	-112
69	12
-14	21
-2	-32
-11	12
-34	-46
90	0
34	134
-105	75
-43	-60
31	43
-73	63
-40	-58
23	6
-39	32
-30	-108
109	-41
24	42
-36	-73
122	-46
62	110
-89	55
-22	-91
125	3
38	100
-86	35
-51	-48
0	-42
30	-25
40	33
-60	23
-40	-73
70	17
-66	106
-129	-74
54	-103
-2	67
-100	-28
66	-84
71	109
-64	35
37	-83
98	76
-57	127
-84	-26
17	-27
4	-2
-11	-55
14	-33
20	-21
22	-24
-2	9
-36	-20
-16	-28
18	43
-20	9
9	17
-37	39
-77	-17
16	-98
97	4
40	71
0	40
4	24
-1	-3
21	-51
61	-62
82	47
13	37
7	-48
39	-2
-40	22
-26	-73
89	22
-54	148
-173	-61
66	-154
94	99
-142	46
-51	-166
110	-2
-32	125
-115	-42
23	-74
-4	43
-76	-26
-22	-73
46	18
-25	81
-73	-10
19	-54
80	16
36	92
-10	13
35	38
-15	55
-23	-9
8	-12
-20	15
-27	-57
29	-16
-13	-1
61	-36
95	100
-101	99
-31	-131
179	16
-13	179
-124	-52
63	-92
11	28
-24	-71
85	-24
-32	96
-92	-52
83	-67
59	98
-72	41
-10	-3
-1	38
-59	1
-27	-46
-5	-5
-25	-20
11	-63
68	-10
26	60
-83	-45
17	-84
87	22
7	59
-20	12
-28	2
-18	-32
53	-16
12	59
-81	-16
-22	-71
57	31
6	75
-26	39
-29	-22
37	-67
90	20
-11	71
-48	-44
48	-50
10	68
-74	-40
80	-56
45	115
-143	6
-4	-142
115	76
-128	84
-76	-130
100	-8
-13	113
-102	-40
30	-11
0	29
15	-20
57	3
55	55
24	46
-18	27
-17	-65
70	7
-41	57
-41	-120
144	-32
4	110
-117	-95
122	-89
43	145
-179	-23
47	-147
44	111
-183	32
-26	-170
135	57
-86	74
-61	-120
92	10
-67	99
-96	-40
67	-6
-7	98
-82	-16
-12	-70
28	9
-15	8
-15	-26
11	-60
66	-28
15	43
-31	-47
100	-36
41	117
-124	52
-23	-120
109	-24
45	57
11	57
-12	76
-73	28
-26	-54
57	-26
74	69
-44	57
-40	-36
83	-26
20	109
-120	-23
14	-143
107	-3
21	39
12	-12
-59	4
-84	-125
123	-78
46	138
-162	50
-61	-159
114	-26
14	99
-77	26
-35	-27
-38	-7
-7	-38
33	6
-10	77
-52	24
5	6
-29	6
-1	4
43	24
5	7
7	-19
20	11
-34	-20
29	-74
104	29
-32	89
-34	-28
70	-28
56	69
-7	35
13	-20
43	8
11	48
-30	-4
-14	-24
-2	-1
-13	-37
33	-79
52	4
-22	28
-19	7
-13	33
-72	34
-69	-10
-70	-58
1	-71
53	18
-42	60
-88	-66
67	-63
61	78
-64	23
55	-93
138	72
-14	74
58	-75
166	55
-27	143
-67	-70
127	13
-16	167
-169	-54
51	-130
26	68
-132	-23
13	-140
72	16
-38	17
-17	-26
24	-2
29	33
-49	46
-117	-16
0	-78
94	22
25	93
-51	4
-19	-49
41	-16
23	47
-64	36
-36	-68
69	-11
-3	31
-30	2
-11	-19
-2	-28
33	-1
26	60
-62	24
-13	-71
38	3
-68	21
-68	-66
17	-27
-16	21
-35	-17
32	-40
50	16
21	24
22	0
40	5
31	16
2	29
-19	-25
11	-24
16	9
-30	5
8	-48
108	22
-17	121
-137	-33
30	-78
16	48
-96	-13
5	-59
35	30
-39	-7
6	-22
-21	5
25	-3
-4	56
-119	1
9	-150
127	10
-50	57
19	-93
127	37
-6	25
62	-42
47	91
-88	24
47	-90
79	68
-45	33
6	-9
-24	75
-122	-24
6	-79
5	30
-44	-1
49	-48
56	4
-1	-1
-16	-22
-3	6
10	-9
20	39
-4	0
25	38
-55	72
-71	-64
81	-20
-34	65
-41	-94
117	4
-44	103
-71	-77
71	16
-83	35
-11	-114
96	18
-67	96
-47	-85
81	-24
-4	19
53	-38
70	57
-95	29
-15	-118
120	18
7	118
-36	-26
74	-4
39	117
-88	48
-34	-75
45	-26
-3	30
0	-59
81	-29
10	105
-82	-13
32	-80
28	96
-114	40
-61	-75
25	-48
16	-27
19	-28
-45	-15
-24	-29
4	-57
56	-31
73	86
-51	93
-38	-21
40	6
-29	48
-25	-39
67	6
20	61
-22	41
3	8
22	14
5	18
-18	5
-11	-14
-42	-14
-14	-95
145	1
22	153
-181	-45
13	-168
123	75
-70	102
-39	-58
31	-61
50	-8
45	38
-36	43
-13	-14
-18	50
-104	-47
35	-73
24	69
-105	-22
36	-85
65	28
-53	-29
18	-23
52	-25
100	50
-8	89
-60	-29
27	-31
-1	21
-5	-66
43	18
-34	30
-26	-40
-4	12
-48	-18
-20	-29
-14	-29
-14	-42
-6	-26
18	-10
21	-1
-31	71
-62	-17
16	-22
-23	22
23	-38
102	58
-42	97
-35	-33
61	-5
-35	30
-6	-56
56	22
-57	2
14	-99
63	28
-23	8
22	45
-72	69
-96	-74
59	16
-54	76
-63	-92
60	-31
-11	42
-23	-5
-1	9
-2	-69
102	-83
59	56
-38	12
14	-69
98	-6
16	53
-8	7
-6	35
-102	39
-15	-85
86	31
-84	33
-47	-133
109	2
-3	119
-27	-16
105	16
4	96
-71	9
-37	-56
17	-10
-7	9
-50	-33
1	-50
-15	-1
-64	-29
25	-63
64	84
-89	42
-5	-58
82	60
-12	51
63	-38
38	49
-48	10
1	-73
56	-24
35	-6
-12	-18
38	-66
80	59
-70	109
-80	-8
-81	40
-130	-59
103	-76
68	125
-80	-19
99	-81
74	121
-83	29
13	-29
6	59
-72	-19
58	-55
59	62
-85	42
-60	-114
85	-40
1	56
-48	-96
82	-37
-26	38
-26	-30
31	28
-68	19
-54	-81
59	-29
-7	116
-106	32
28	-58
50	58
-37	60
-6	13
-15	81
-8	-41
56	0
-79	47
-17	-102
49	4
-53	-1
0	-117
48	30
-57	11
-11	-67
38	-27
-2	25
-56	-37
29	-105
46	-1
-56	8
-28	-127
97	-24
-9	54
-2	-43
69	8
44	120
-57	77
-40	27
-15	3
8	24
-5	41
-58	23
-43	-105
106	-97
29	66
-95	-24
86	-74
36	141
-127	-20
59	-53
-42	135
-142	-92
110	-82
-2	160
-149	-79
112	-101
100	93
-47	38
-16	-28
12	-17
57	5
26	37
-24	3
12	-49
44	-9
11	-9
15	9
-40	18
-11	-71
73	-16
-10	40
20	-64
77	74
-54	52
28	-33
-18	71
-129	-59
44	-84
-4	48
-26	-19
-4	63
-117	-10
58	-99
66	62
-20	2
60	24
-16	59
-13	-38
32	4
-21	56
-19	-32
30	5
1	32
-43	-4
52	-11
9	87
-84	-57
63	-68
51	56
1	-16
64	57
-14	62
20	-13
-21	17
18	-81
84	39
-99	24
12	-143
84	39
-65	20
37	-64
39	37
-59	45
-62	2
-29	-8
-35	-6
-30	-14
15	-30
-27	51
-72	-29
-6	-86
47	-9
8	6
-8	7
16	-1
-16	41
-90	-61
93	-86
73	137
-71	22
64	-10
-11	132
-120	-59
83	-121
125	20
20	73
-48	0
26	-53
38	34
-89	43
-81	-78
18	-88
52	-13
2	27
-75	23
-36	-91
126	35
-47	171
-102	-56
97	5
-71	91
-10	-45
7	76
-114	-56
122	-124
100	156
-114	24
-7	-77
2	-28
49	-48
26	43
-68	-16
31	-60
33	25
-17	-21
19	-48
22	-33
20	44
-24	23
42	5
-12	81
-74	-47
44	-71
12	59
-53	-39
47	-22
-20	76
-47	4
-23	-12
3	-4
-6	35
-30	-19
116	-45
59	111
-116	-18
35	-91
15	86
-89	-29
7	-77
-13	25
-67	-23
-10	-32
-22	7
-41	-61
54	-12
9	67
-25	11
3	19
-50	43
-46	7
10	0
24	-4
57	-10
37	30
9	-16
100	-18
60	62
-23	-29
109	-76
94	117
-75	50
-19	-99
12	-48
-23	-35
-23	-2
-57	-1
0	-65
36	22
-55	-29
43	-35
48	59
-37	48
-24	-35
-15	0
-52	-11
-1	-34
-15	37
-51	-16
39	-14
-14	58
-36	-34
112	3
28	135
-115	32
-30	-63
36	0
-11	18
12	1
-27	17
-15	-62
88	15
-12	49
15	-55
46	77
-108	19
42	-134
149	32
9	74
-37	-5
-11	-21
16	9
-1	34
-31	0
-47	-16
-49	-52
43	-58
78	62
-88	116
-128	-89
44	-73
-36	6
-30	-38
15	-19
-25	-57
87	-32
-11	35
-27	-73
121	-3
50	148
-96	89
-64	-82
130	-30
-5	144
-105	-60
102	-41
-14	112
-54	-7
17	27
-108	6
-24	-140
79	-10
-55	58
-52	-96
63	-34
-26	32
-27	-58
0	30
-50	-16
80	-34
37	48
20	-46
111	85
-84	101
12	-48
62	67
-25	13
63	14
-48	80
-42	-58
30	6
-67	-15
24	-89
43	16
-63	-4
3	-75
47	34
-72	65
-71	-92
86	-25
-38	67
-31	-66
78	64
-116	77
-60	-121
42	-32
-18	-10
15	2
7	47
26	-10
19	12
-54	-66
66	-123
101	122
-94	41
43	-97
136	84
-33	86
-22	-2
6	49
-28	-30
26	-35
19	27
-19	29
-34	12
-12	-50
91	3
-2	79
-55	-75
64	-37
-69	22
-22	-140
105	24
-112	126
-90	-145
126	-16
-21	71
-25	-44
23	-13
0	25
2	103
-103	24
-24	-105
86	-13
5	50
-16	-16
20	-19
43	27
-18	79
-101	14
-11	-118
125	-15
31	130
-60	33
-5	-44
9	4
-28	2
-21	-58
60	-38
48	56
-52	-32
28	-104
62	55
-127	8
-22	-162
85	36
-145	29
-26	-207
97	23
-106	55
35	-57
84	128
-45	45
48	17
29	65
16	38
-32	65
-32	-34
13	44
-98	-32
75	-86
39	113
-125	-22
19	-72
24	17
28	-29
58	48
-85	-7
24	-112
91	34
-46	48
-7	-74
97	17
-5	55
4	-38
22	72
-94	33
5	-37
-27	38
-40	-67
59	6
-50	45
-52	-59
5	-22
37	-12
40	52
-41	33
-5	-25
-2	-22
30	-68
44	45
-94	22
-8	-58
26	42
-45	-24
32	-30
6	54
-26	7
-63	-23
-54	-116
128	-13
-39	149
-143	-114
138	-69
30	89
-34	-37
81	7
-2	83
-21	-20
31	-8
27	58
-38	23
33	-49
78	68
-61	45
18	-71
43	44
-67	-63
93	-76
35	69
-57	-5
-45	-48
-53	-58
21	-14
-33	63
-49	-45
19	-40
14	0
8	30
-35	38
8	-47
57	69
-45	89
-47	11
-17	5
19	-23
60	17
14	75
-96	3
-16	-79
55	16
-16	36
19	-7
-7	34
-24	-38
55	-12
26	41
-14	1
23	8
9	-23
31	-32
80	-55
133	47
-14	135
-122	-34
-9	-87
10	-16
56	-41
66	40
-45	60
-45	23
-64	-45
20	-89
52	39
-86	-8
48	-72
9	73
-96	-36
30	-68
19	53
-44	4
13	-26
17	28
-28	16
-1	-10
-13	88
-125	-51
82	-117
36	166
-216	-43
86	-189
139	161
-123	46
82	-111
133	124
-73	112
-14	-29
37	47
-12	20
19	21
-59	27
-57	-96
73	-57
-10	34
-36	-41
29	17
-92	-19
-13	-139
83	-29
-4	34
-9	-29
20	-7
-15	1
-4	-9
58	32
-13	40
-60	-40
13	-30
-34	25
0	-48
81	21
-63	69
-79	-46
2	-33
-39	4
-10	-69
23	-15
-15	32
-34	-19
26	-25
38	32
17	82
-38	26
29	-31
104	63
-35	111
-72	-68
139	-66
43	144
-157	-56
28	-117
13	56
-60	-37
41	-24
-102	21
-96	-178
108	-76
-34	29
-42	-94
59	-1
16	49
-3	61
-67	-7
42	-64
87	79
-54	60
23	12
18	45
5	-41
104	34
-18	103
-20	-35
120	-19
6	98
-93	-96
83	-103
29	89
-108	-7
30	-68
4	79
-119	-33
28	-56
-1	121
-120	43
-32	-16
-21	-6
57	-43
66	121
-123	50
-20	-179
163	-28
10	111
-52	-24
31	-28
-48	-3
-9	-145
169	3
-16	154
-143	-93
112	-146
94	58
-25	52
13	20
-51	74
-50	-67
89	-46
20	58
-59	4
7	-27
35	43
-67	55
-64	-49
13	-37
-35	-1
10	-33
28	72
-77	3
36	-83
19	55
-48	-78
137	21
-72	144
-120	-109
128	-36
-9	118
-82	-73
90	-25
-2	45
-27	-17
54	-16
28	83
-50	11
6	15
-33	44
-31	-106
139	-8
-17	132
-87	-79
84	-35
-2	75
-11	-4
-10	27
-56	-42
71	-49
27	54
-32	-17
47	-24
41	18
26	5
-20	19
-48	-31
-32	-86
5	-59
20	-53
16	13
-55	47
-44	-61
46	-34
21	55
-17	82
-47	35
-36	-35
2	-27
-12	16
-28	-16
12	32
-32	-6
28	-20
24	56
-56	21
46	-51
81	49
-72	77
-48	-62
36	-11
-26	-9
39	-115
98	46
-104	40
-40	-148
109	-33
6	85
-35	57
-35	27
-27	-9
41	14
-36	73
-116	-52
43	-76
55	118
-111	41
31	-143
136	30
-39	44
-7	-98
34	-14
40	-104
187	42
-67	165
-131	-149
133	-35
-108	152
-163	-137
33	-84
-26	11
24	-47
19	91
-68	-2
68	-16
-35	72
-40	-98
108	12
-66	113
-85	-76
51	-54
56	12
60	58
-10	87
-6	1
65	14
0	50
-48	1
-8	-13
48	9
20	88
-108	14
-51	-136
68	-41
14	29
0	-28
28	0
-22	8
-23	-34
-2	-5
-7	6
21	14
24	28
-14	7
5	-6
2	8
-5	-33
88	-37
78	63
-19	42
9	0
14	58
-36	7
-29	-56
-23	-28
-19	-18
-9	22
-71	-9
-11	-78
47	-4
-27	22
-29	-59
43	-25
-4	17
-16	-49
55	-27
37	40
-23	54
-15	-19
36	-25
36	68
-51	55
-31	0
-12	21
-49	10
-31	-18
-6	-10
2	6
-26	63
-56	0
46	-78
75	-15
42	13
21	63
-85	58
-63	-61
53	-4
-60	33
-67	-111
75	-80
45	52
-2	7
22	-20
19	-39
67	-32
59	72
-73	19
15	-101
102	46
-73	92
-86	-74
66	-3
-19	112
-126	-1
-17	-72
36	-7
1	63
-52	29
-28	-56
71	-45
52	31
23	-13
54	8
-27	-15
66	-110
139	96
-117	187
-176	-92
70	-102
23	82
-75	37
-56	6
-62	-39
40	-35
8	89
-101	10
53	-91
45	59
-126	-11
-7	-159
94	-16
22	-8
64	-61
74	32
-3	25
17	8
-32	15
-56	-24
-5	-65
78	16
3	94
-70	4
13	-64
85	63
-7	105
-42	16
-5	10
-32	-37
30	-3
48	50
-7	49
-33	23
-68	-18
-14	-87
65	-7
-48	40
-86	-113
75	-106
46	42
-69	17
4	-55
24	19
-46	-29
70	-76
100	73
-36	61
-26	-1
-19	27
-12	-46
119	-17
58	110
-40	46
6	6
-19	4
42	-18
70	121
-138	139
-121	-145
164	-143
138	122
-93	70
-100	-60
-6	-78
90	-31
96	119
-97	105
-121	-85
56	-30
-2	105
-150	-18
-7	-72
36	53
-99	46
-81	-131
47	-102
44	-35
72	-39
89	72
-10	110
-33	9
21	-5
36	3
89	-25
92	76
-44	87
-74	-38
-14	-40
13	-29
70	-41
51	4
-5	-15
20	-9
-21	64
-70	9
-27	-28
-13	4
-40	-32
35	-11
11	100
-122	-8
-2	-156
142	-9
-1	134
-103	14
-25	-64
20	-50
4	12
-50	-25
-3	-73
58	-39
29	37
-19	22
22	-36
61	41
-44	91
-118	-47
5	-137
90	14
-62	123
-167	-51
34	-133
123	35
-20	130
-90	-4
6	-56
83	37
39	50
27	52
-35	48
-51	-1
-11	-15
-12	-16
25	-52
93	-25
45	88
-92	-8
9	-127
121	-40
83	89
8	64
8	108
-109	74
-156	-112
67	-177
156	35
-29	176
-149	1
-36	-108
54	-16
0	-8
-4	-29
28	-7
16	51
-44	49
-85	-56
23	-102
128	15
54	130
-77	97
-89	-49
22	-94
105	16
50	107
-24	83
-53	-16
17	-55
53	4
-6	35
-23	-8
18	-76
87	-8
30	27
6	-19
41	-47
48	25
-29	59
-82	-10
-23	-46
10	-11
20	3
8	-8
-8	55
-98	70
-120	-48
-3	-117
108	-15
60	110
-56	75
-31	-16
29	1
1	38
-29	-26
54	-53
103	58
14	75
3	-9
53	-48
53	10
27	26
1	17
-55	28
-94	-5
-35	-56
-35	-57
-94	-70
-58	-163
54	-85
45	89
-91	82
-81	-65
47	-58
65	52
12	40
52	3
105	58
25	99
-46	8
34	-53
83	60
-45	125
-174	-27
-42	-173
134	-93
105	88
-48	98
-92	-34
2	-89
79	-27
43	53
-39	56
-75	11
-23	-23
-15	-22
-39	-19
-36	-63
36	-56
75	4
37	70
-18	67
-40	14
4	3
29	21
0	19
-35	-29
-11	-75
50	-38
30	47
-63	56
-74	-41
2	-55
34	-6
0	8
9	-31
43	23
-30	108
-130	20
-43	-102
113	-42
91	116
-37	87
-30	-53
83	-51
72	65
-77	20
-75	-76
-3	-117
56	-47
20	12
-4	18
-19	-25
-7	-47
49	-43
55	27
4	81
-25	56
-6	23
-13	39
-45	10
2	-23
36	16
13	64
-68	26
-54	-92
51	-93
84	19
8	100
-86	55
-50	-78
60	-64
82	26
10	68
-49	15
-67	-75
-27	-110
77	-54
76	9
21	49
-17	4
-20	-18
-20	-15
-9	-32
25	-32
56	38
-9	70
-71	23
-35	-57
19	-37
50	17
37	42
-4	69
-69	53
-86	-51
-1	-95
108	6
43	119
-49	53
6	-51
119	-17
89	94
-34	120
-94	-9
-16	-110
79	-78
97	-5
40	46
-44	14
-49	-53
31	-58
76	39
-20	91
-111	14
-82	-93
-1	-68
10	7
2	31
-36	15
-18	-24
33	-6
66	43
0	124
-109	34
-47	-109
111	-82
103	84
-68	82
-87	-87
68	-103
112	56
-35	125
-106	-13
-28	-116
81	-66
71	55
-27	66
-57	16
-60	-30
-49	-46
-47	-55
-14	-44
18	-39
49	-11
50	-1
47	38
1	79
-82	45
-98	-49
-5	-93
55	-51
44	34
9	25
11	32
-13	71
-71	45
-57	-31
23	-58
90	26
62	86
-44	68
-60	-1
-8	-46
56	-13
24	75
-69	76
-95	-72
14	-129
113	-38
44	71
-70	42
-79	-57
-16	-60
1	12
-51	15
-62	-4
-17	-12
3	-9
13	-43
28	-47
37	-13
3	-27
-13	-26
9	-4
20	-8
33	-24
67	-6
24	43
-60	46
-76	-59
39	-64
75	80
-81	124
-157	-5
-28	-110
125	-34
75	120
-64	104
-68	-12
12	-10
22	53
-59	-17
-13	-138
109	-68
104	87
-25	107
-64	-32
36	-80
84	-7
14	3
-40	-61
-8	-92
30	-38
-1	-13
-21	9
-32	-4
-30	-21
-7	-40
13	-2
24	50
-9	66
-20	39
23	18
67	82
9	116
-37	106
-68	32
-45	-14
-8	-1
3	-13
40	-45
89	-21
63	51
-37	56
-100	-37
-28	-126
80	-87
110	-8
69	24
30	25
1	-12
0	-22
-14	-26
13	47
-39	54
-84	-5
-56	-65
26	-49
47	4
14	47
-5	-7
32	-26
75	8
26	76
-39	67
-42	22
-26	6
-43	29
-49	-11
-21	-32
-10	-20
-17	-9
6	10
28	22
-17	-1
0	-53
43	-75
51	-3
-12	31
-52	-12
-20	-15
4	4
14	20
-10	-5
-6	-9
-18	-17
-3	-13
15	5
-5	46
-79	19
-72	-24
-33	-52
9	-3
35	36
21	22
14	17
-11	-8
7	-30
44	-21
33	19
-14	6
-41	-49
10	-61
28	-29
16	-9
21	-17
25	5
19	10
20	12
46	28
3	75
-60	51
-48	-32
27	-48
52	23
-38	39
-51	-27
-3	-77
32	-4
7	28
9	38
-19	94
-100	58
-95	-41
14	-82
70	27
-27	58
-69	-26
-7	-96
41	-38
-11	-9
-12	-49
52	-37
58	12
1	-6
24	9
-13	31
-41	20
-7	-45
69	-10
38	64
-42	60
-27	-9
44	21
-4	61
-57	-16
39	-115
121	-12
14	119
-136	23
-57	-110
118	-33
69	133
-110	78
-109	-93
46	-96
68	14
-23	-32
29	-49
65	-10
9	65
-49	-16
23	-83
93	2
30	85
-54	20
-15	-47
53	37
-4	133
-109	85
-95	-34
16	-48
70	45
-27	89
-80	13
-2	-97
106	-57
83	53
-4	28
-7	-42
41	-12
-14	46
-50	-7
16	-50
53	19
5	57
-48	16
-36	-21
-38	-5
-47	-75
54	-104
126	18
21	119
-91	67
-53	-33
4	13
-53	55
-55	-34
43	-66
96	14
44	47
26	13
60	49
15	118
-67	46
-39	-63
31	-23
-34	7
-104	-95
16	-199
176	-103
101	72
-86	76
-140	-73
-23	-134
70	-39
47	45
-5	96
-61	87
-84	32
-62	-41
5	-72
54	-10
60	47
30	66
2	84
-45	80
-57	-21
38	-78
144	28
43	166
-161	81
-138	-114
30	-145
75	38
-78	76
-139	-132
70	-206
177	-23
57	119
-85	19
-49	-101
37	-59
-10	-17
-58	-57
-3	-82
24	-1
-17	57
-56	15
-23	-10
6	29
-20	64
-24	54
-18	26
10	-13
