-71	-4
43	16
35	-12
52	-7
24	6
3	-22
50	-19
43	-21
28	39
7	-4
-13	3
-4	49
-77	19
-63	-7
-29	-76
57	-23
63	21
-26	32
-67	-51
-24	-87
33	-27
-20	-25
-79	22
-54	-53
10	-37
-56	-9
-65	-3
-73	-67
50	-65
91	43
65	106
-2	91
-70	10
-2	-110
48	-28
11	-15
9	-3
16	-3
68	-65
124	24
97	74
45	125
-48	78
-46	-5
1	-43
12	-4
-27	-15
-18	-14
3	-13
8	-15
-9	23
-47	-17
-32	-5
-4	-24
69	62
-34	75
-64	87
-87	39
-36	-5
-29	-89
-5	-4
-8	25
3	82
-39	27
-6	-37
-16	-84
8	-27
6	8
-15	-42
50	-98
77	-47
63	12
11	63
-72	-48
-35	-64
-26	-46
-13	-75
40	-60
64	-25
21	32
-19	-2
4	-48
49	-33
36	35
-13	59
-72	3
-42	-47
9	15
22	5
19	-7
1	-21
53	20
8	52
-33	70
-58	8
-14	-32
-9	-6
3	42
-14	26
-5	40
5	76
-53	80
-88	44
-99	-25
-18	-69
33	-13
-14	61
-37	20
-6	-60
76	-57
83	-53
78	14
45	44
41	17
23	12
12	10
-2	-12
14	-11
-20	12
-55	3
-118	-88
-8	-49
9	-42
9	18
-6	20
-32	19
-80	-2
-60	-79
-23	-89
18	-70
13	-48
62	-13
47	-2
29	79
-71	29
-12	62
-3	65
23	23
-8	51
-18	39
-4	-6
70	-9
41	32
-29	-27
20	32
-23	-9
-18	-26
-89	-64
17	-42
64	-6
63	36
13	70
9	11
70	-33
77	19
35	80
-56	28
-39	-6
-10	-85
55	-50
82	-3
27	56
-29	28
-50	-19
-6	-92
18	-69
-8	-15
-24	-15
-50	-41
-8	-31
24	6
15	73
26	62
-39	76
-73	71
-93	11
-51	-34
34	-27
45	46
-76	-3
-38	-15
25	-53
49	-1
34	33
-5	32
16	-31
64	5
40	45
-18	89
-52	32
-50	38
-54	-12
-42	-41
30	-50
102	24
89	127
-32	108
-78	-22
34	-39
62	-2
46	42
-64	-43
35	-63
37	-16
64	55
-59	29
-59	-54
7	-136
63	-117
108	-35
83	41
30	38
-5	91
-27	92
-38	33
-48	-18
5	-1
7	36
-120	-101
-36	-42
30	-30
-6	-15
-68	-54
-43	-82
14	-69
-24	-15
-64	-10
-23	-71
36	-23
-3	7
-69	14
-17	58
7	26
31	75
-10	98
-60	52
-18	-19
42	8
0	33
-21	-8
-21	-63
113	-71
97	10
87	90
15	80
2	49
-99	-51
0	-1
-23	-8
-12	-31
5	-37
-13	-5
-13	21
-27	2
4	-28
58	-28
66	-35
62	28
22	51
-20	7
-12	14
-43	7
-40	3
-91	-40
-59	-72
0	-46
21	2
-2	55
-39	10
-56	-39
-13	-68
55	-40
28	16
-16	-49
75	44
15	39
28	61
-17	39
-41	5
-37	-17
1	-20
14	14
-20	28
-47	39
-3	42
6	-12
5	-9
26	32
4	26
-5	13
-29	7
-41	-34
-49	-4
-37	-36
8	-85
63	-55
58	57
-19	96
-94	27
-18	-68
70	-96
114	-2
72	63
-25	-34
-23	-40
52	-55
75	8
34	0
-8	-2
2	-49
39	-58
66	36
-2	49
-51	64
-54	3
-8	-8
-7	27
-6	43
-24	48
-9	28
-7	35
24	80
-35	65
-39	34
-71	-31
-3	-95
65	-89
78	-20
27	-4
1	-49
28	-89
73	-5
36	48
-51	32
-56	-32
29	-64
101	13
17	112
-37	79
-51	-21
-1	-73
29	-35
45	37
22	25
-84	-49
37	6
-39	82
-69	72
-175	-53
-76	-99
-23	-76
73	43
-35	32
33	-24
16	-21
13	31
68	104
-49	63
-43	12
-17	-51
26	-43
62	39
-16	95
-80	24
-8	-77
50	-42
68	36
-39	37
-93	-27
-52	-115
62	-106
113	-16
22	36
43	19
21	-38
49	0
52	29
54	10
93	1
86	67
27	71
-54	65
-84	-55
-32	-121
103	-39
42	60
0	71
-35	36
-32	16
4	6
-9	-30
-4	-28
2	-11
16	67
-32	72
-116	70
-106	-35
-40	-10
-8	27
-38	77
-93	-35
-29	-72
31	-83
54	-12
77	65
-81	-107
45	-52
57	-6
40	19
-28	14
-59	-33
-44	-82
16	-73
64	-36
43	-5
2	27
-35	-43
35	-3
106	47
78	70
10	96
-2	85
-111	-21
-12	-30
-8	16
31	5
8	-11
22	57
-55	50
-61	25
-80	41
-70	-38
-51	-41
23	-36
1	-3
-11	10
-16	-9
-42	-94
45	-60
61	-28
60	20
15	55
-47	11
-26	-23
-18	-43
-38	7
-50	-47
-27	-131
49	-116
125	-10
100	93
-56	91
-187	-66
-93	-61
-21	-92
29	-53
38	-18
41	39
22	41
16	41
51	45
34	43
18	61
-32	23
-39	-22
-6	-26
-4	15
-41	80
-68	6
-22	-28
42	5
23	56
-5	92
-11	9
92	-19
87	16
65	75
-5	36
-46	-55
9	-96
59	-47
64	40
-12	43
-47	-5
22	17
55	19
0	92
-79	64
-52	-4
-48	-60
0	-66
30	7
-41	-21
-40	-43
14	18
-39	-32
-62	-64
-35	-66
-2	-74
17	-29
-18	54
-103	-75
-16	-74
60	-61
83	-5
52	31
-38	26
-13	-5
7	14
1	-5
6	48
26	69
61	63
31	129
-38	135
-69	68
-69	-8
84	-4
44	-29
38	-3
23	8
8	10
76	13
24	-7
18	-22
33	-8
64	-8
58	54
4	73
-86	44
-73	-29
-74	-70
-37	-73
-2	-26
-14	-17
2	-34
0	-33
24	-20
38	-15
13	-5
8	-5
-4	16
-46	24
-40	-31
-14	-40
29	-31
8	5
-25	-12
-35	8
-49	-55
-28	-77
7	-17
6	-56
1	-7
3	37
39	6
50	25
148	51
35	12
75	108
88	132
-25	42
32	60
21	43
-34	22
-10	15
27	29
-5	16
-106	-39
-58	28
-36	15
-91	-64
-26	-56
5	-10
-22	22
-49	25
-60	-54
-11	-61
18	-37
58	5
24	16
16	-5
30	-24
43	-18
69	-2
68	32
31	21
0	-18
1	-39
34	11
0	12
-42	-4
-42	-32
10	-31
37	32
22	44
-31	47
-59	-25
27	-22
39	6
34	70
-43	78
-71	48
-47	-24
-72	-31
-53	-53
-13	-69
10	-76
63	-5
59	37
5	15
-22	-42
14	-40
-5	-34
29	52
-127	-65
-51	-45
21	-15
55	-1
8	49
-43	16
-10	-64
63	-21
24	55
-30	45
-40	9
16	-59
113	-24
108	51
54	89
-59	34
-20	15
3	-18
20	25
57	69
-23	29
-3	41
-42	10
-31	-3
10	-23
-44	-39
14	-12
-88	-27
-34	-23
-76	-77
26	-51
21	-12
-6	25
4	16
-2	24
-47	-33
-10	-63
3	-47
24	-12
28	61
-12	6
-19	-37
18	-42
31	-19
21	32
-12	-2
19	-24
26	15
42	18
34	64
-19	12
23	4
34	48
-6	66
-69	51
-79	-9
-22	-92
39	-78
53	12
26	39
-37	27
-22	-26
13	-5
-15	42
-47	40
-64	1
-20	-27
-17	-36
11	-17
-15	-29
19	-1
39	-39
38	-8
14	12
12	0
11	-6
6	29
3	54
-31	41
-45	6
-85	-67
-19	-10
7	29
-14	63
-64	35
-73	-38
-27	-71
-5	-23
62	-29
66	7
60	-4
14	-57
82	26
51	57
-35	-1
-6	13
45	11
54	27
19	99
-19	54
-60	38
-80	-92
-5	-40
8	-2
-5	42
-35	4
-30	-33
7	-14
-3	-6
-22	4
-60	-67
-10	-89
79	-61
73	29
-11	63
-92	-18
-34	-91
75	-67
81	9
12	81
-45	19
-30	-49
23	-19
40	39
-5	87
-81	38
-23	-3
40	-5
-12	17
3	51
-10	51
-55	-48
32	37
43	26
-68	-28
-42	-48
13	-88
19	-93
75	-26
58	11
30	9
45	8
47	22
-14	74
-51	38
-39	-49
-27	-62
18	-50
35	-8
-21	18
-17	-34
-6	-89
86	-3
49	35
-11	34
-25	-12
-27	25
13	28
2	46
28	73
-32	11
-15	26
-36	65
-172	-23
-105	-25
-70	-84
-120	-182
24	-72
58	-19
52	-22
111	68
8	-39
73	60
69	55
-29	36
-42	26
-76	-12
-130	-105
14	-67
22	-29
24	-5
5	-14
32	31
17	56
-17	58
-53	57
-67	27
-64	5
5	-33
1	-1
6	-1
29	13
46	46
33	62
-4	64
-37	3
-21	-29
7	-41
32	-17
-36	-26
-33	-74
10	-103
54	-29
20	-24
24	44
-4	51
5	2
10	-4
50	-22
36	-6
55	-7
60	81
-4	107
-50	73
-51	38
-31	-12
-24	-44
30	-11
14	-42
39	-5
44	14
2	54
-32	64
-66	53
-90	13
-58	-40
-28	-39
-7	10
-5	57
-80	37
-101	-19
-81	-24
-58	-78
7	-37
-5	-6
-53	-20
35	-15
-57	-65
-5	-51
3	-39
11	33
-20	-56
92	-2
108	-24
84	17
63	17
56	-37
81	-30
96	-9
76	63
6	69
-30	19
-22	-45
69	-71
76	0
41	44
16	26
3	2
12	21
4	5
-34	24
-56	-14
-19	-61
36	-36
5	36
-24	109
-76	21
-32	-9
-25	41
-79	104
-180	68
-173	-97
-67	-158
45	-104
88	15
7	64
-38	35
-33	-3
2	-8
28	39
-40	34
-48	7
-2	-31
41	29
26	45
-63	69
-98	-15
-35	-76
59	-89
95	-29
59	39
46	12
49	-8
101	-2
75	40
49	73
12	45
81	22
109	-16
128	51
64	138
-5	94
-20	63
1	-1
35	49
-4	-7
-17	48
-39	4
-30	-79
-10	-68
-69	-135
-14	18
-11	-14
-74	-44
-53	-111
-21	-100
-1	-53
-3	-29
-38	-10
-49	-47
10	-39
22	-1
17	64
-13	34
-44	30
-47	17
-28	5
-16	-16
-34	-24
16	2
19	40
14	84
-43	114
-83	8
6	-28
-3	-99
96	43
53	63
-50	-5
26	-16
49	-39
96	3
42	37
-7	51
-49	18
-24	-21
-14	-20
-4	-54
17	-39
48	17
-4	29
-40	28
-3	39
-36	-4
-16	-8
7	-4
7	14
-1	21
22	22
10	10
0	-13
20	-18
28	29
26	10
-13	12
-31	3
-23	23
-52	-43
-36	-27
-24	-77
49	-57
61	-32
110	19
71	50
19	16
44	16
28	21
53	44
-1	98
-80	61
-63	-5
-37	-11
-48	-21
-11	8
-11	-23
-5	-12
36	43
-42	45
-87	13
-87	-55
-2	-101
68	-41
56	24
-8	90
-66	26
-6	-57
33	-29
51	26
-25	20
-62	-31
-1	-91
74	-76
88	20
-18	39
-46	4
-20	-66
51	8
22	89
-66	64
-107	-24
-16	-86
41	-67
83	15
24	45
-5	8
55	-24
71	54
81	115
3	23
23	-9
52	-42
94	30
99	115
40	131
-25	92
-30	63
-39	51
-47	31
-56	16
-74	-22
-37	-39
-38	-72
-13	-68
19	-25
-14	2
-48	-33
-52	-48
-28	-115
-9	-80
8	-70
-8	-78
29	-65
58	-11
56	31
16	-3
21	-33
29	-6
30	24
46	59
-37	31
-64	-6
-12	13
-2	-28
-88	-58
-44	37
-63	64
-106	15
-41	-30
25	-8
15	0
7	48
-10	37
-20	19
-12	27
-29	27
-40	45
-11	-2
15	-23
60	-24
53	16
38	52
31	40
-15	36
33	11
-58	21
-66	-50
-4	-67
35	-66
70	-32
44	33
-10	48
-13	-17
-44	-30
-5	-17
-2	-18
-3	-72
33	-85
68	-15
47	24
2	90
-51	-5
-2	-64
85	-41
118	42
55	93
-55	46
-54	-47
38	-78
47	-51
68	97
-36	110
-84	11
-31	-62
11	-74
68	23
3	57
-41	64
-72	-43
-43	-79
25	-36
15	-13
-25	24
-31	-9
30	0
46	15
25	55
-12	65
-56	70
-76	-23
-38	-30
13	-32
-15	-48
14	-10
-11	-40
95	54
39	72
-4	63
7	74
6	7
-6	47
9	43
-31	74
-71	6
-45	-39
-47	-135
53	-39
77	56
33	71
-25	-10
-25	-54
27	-24
59	38
-15	61
-89	36
-40	10
-38	-58
37	-42
7	39
-30	27
-49	-73
-2	-110
80	-66
97	-6
52	57
9	63
-5	-16
35	-27
54	-23
36	36
6	0
24	-7
39	0
49	49
17	131
-53	48
-83	0
11	-55
41	-40
27	30
0	43
-53	-22
17	-59
29	-26
49	-6
41	46
8	62
6	20
7	14
53	130
-30	70
-52	2
-75	-125
29	-58
32	-1
54	74
-1	79
-51	42
-36	32
-10	24
-18	22
-22	68
-62	41
-74	-73
29	-4
14	-47
11	-20
20	-73
18	-78
70	-68
82	-21
42	-27
40	12
-3	4
-10	3
4	27
-24	41
-54	48
-62	-17
-37	-36
-37	-34
-10	44
-28	54
-75	21
-50	-29
57	-21
15	-50
13	6
36	-17
75	-18
71	12
58	66
11	20
15	6
80	15
66	56
18	52
-27	13
-14	-21
-21	-32
9	2
-26	-27
-77	-42
30	-20
7	-23
-3	19
-54	18
-92	-40
-21	-37
26	-36
25	11
13	100
-89	5
-61	-40
-15	-69
9	-52
-38	-44
17	-35
43	-11
42	52
31	129
-57	94
-38	39
-9	-30
87	30
92	127
-1	105
-42	20
-9	-14
31	-16
46	24
2	52
-65	-15
-26	-102
-28	-150
29	-13
-5	62
-65	60
-105	-86
-36	-24
-14	6
-31	10
-33	-4
-5	-37
-50	-127
83	-53
90	-26
75	14
50	57
-34	-60
-57	-65
58	-36
92	1
49	42
1	26
-5	64
-22	-2
13	20
-38	42
-66	24
-23	-8
7	11
13	38
15	80
-4	40
-20	41
4	-4
29	2
37	0
31	-13
8	-6
16	0
32	20
8	23
-32	-20
-36	-53
31	-49
68	0
58	38
-8	66
-66	20
-52	-36
-2	-68
60	-22
33	-6
-27	34
-79	36
-60	-23
14	-38
-32	-38
-1	-21
-25	8
-94	-41
-39	6
-43	-16
-49	-49
2	-45
-29	-33
-16	8
-64	-61
-63	-106
16	-47
73	13
44	40
47	62
20	31
66	38
42	66
60	135
-18	89
-54	-10
13	25
82	48
8	48
-56	13
-8	-22
13	-91
69	-41
76	25
32	62
-3	49
-22	4
-15	-57
-6	-29
-9	-11
-19	-38
-1	-56
19	-93
28	-100
58	-39
24	12
-23	13
-75	-5
-58	-49
-13	-52
6	-37
6	-3
-24	25
-2	-12
26	-31
41	-10
52	24
14	26
-33	-12
1	-34
14	-5
38	39
-24	66
-42	43
-68	5
-37	-2
-14	7
8	41
-46	40
-38	0
28	-26
71	41
29	113
-28	113
-32	42
5	-12
32	44
12	97
-95	63
-140	-14
-78	-209
111	-76
129	0
47	70
-35	43
-50	-62
61	-103
119	-12
68	43
-50	67
-124	-76
-37	-92
-6	-122
25	-3
-21	31
-4	-46
-46	-130
71	-22
66	37
-37	88
-70	74
-82	-74
-68	-136
27	-34
55	64
-52	81
-99	-8
-41	-59
15	-77
55	-11
15	53
-24	26
1	-5
17	-45
79	-1
78	48
4	55
-36	-13
62	-42
62	-26
64	46
72	120
-38	101
-93	5
-25	-54
46	-26
56	40
13	76
-47	63
-50	-29
16	-76
34	-34
38	29
-9	-8
-33	-60
40	-101
72	-52
56	8
-25	35
-65	3
-38	-44
-31	-49
19	12
18	34
-10	38
-29	22
-45	2
-40	-28
-32	-45
12	-29
21	4
7	16
-17	1
12	26
21	31
-4	0
2	54
10	38
27	49
50	52
29	34
-3	-4
24	-10
49	28
30	-7
35	54
0	26
-24	-4
-1	-36
76	-3
21	30
30	20
14	-31
13	-12
10	-36
-14	-23
-7	-34
-48	-116
8	-23
17	45
-51	38
-72	4
-76	-43
-30	-59
-7	-26
10	-26
-19	-21
12	-20
22	10
-12	9
-3	54
-71	34
-32	5
-13	-12
3	23
-12	30
-27	-2
-25	11
-37	-61
65	13
16	58
32	37
-24	32
16	3
54	39
34	28
23	39
12	0
3	-4
42	-18
52	13
34	56
-6	32
-53	21
-5	-45
-3	-47
38	-29
34	-15
21	-31
-10	-71
55	-54
88	-21
39	48
-15	80
-56	46
-91	-31
-88	-117
9	-38
27	-5
-104	-39
-68	-28
-1	1
29	22
21	39
-16	81
-49	39
-87	-20
-39	-37
0	-36
25	34
15	48
-77	1
-67	-53
-46	-87
13	-45
29	15
13	33
-17	38
-12	-40
61	-39
77	48
63	84
28	111
-23	65
-22	25
3	11
30	26
11	31
-1	9
-6	-38
-26	-100
9	-114
19	-119
69	-67
110	-41
49	-46
34	-50
56	-17
45	39
29	56
-54	61
-67	35
-49	17
-11	62
-27	63
-38	95
-104	51
-72	16
-80	-35
-32	-61
39	-21
64	-12
16	-3
-14	48
-5	7
9	-11
14	0
40	-23
11	11
24	1
7	-5
-2	-5
20	-41
61	26
50	24
40	62
32	49
-15	56
-29	40
-28	-24
-9	-30
-17	-36
-10	-60
56	-7
-9	-92
72	-28
-53	-88
-2	23
-35	-67
5	-61
31	-21
75	8
107	51
0	32
-3	31
-5	14
-15	25
-45	8
-25	-31
-5	-60
41	7
22	95
-32	110
-52	66
-53	9
1	12
25	57
-13	64
-37	48
-66	-54
-19	-100
47	-43
69	22
23	19
-13	30
3	-4
5	9
26	71
16	45
2	60
-36	54
-46	11
-45	-21
14	-20
35	20
11	19
-19	21
-51	-28
-22	-77
19	-56
9	-32
8	-43
-33	-49
6	-60
30	-72
17	-21
28	-9
32	17
2	42
-17	58
-49	36
-40	4
-27	-44
8	-1
13	12
-13	6
32	-24
39	-23
-38	-63
-16	9
-37	-3
-32	-45
-25	-73
60	-24
53	49
-62	64
-55	-20
-48	-77
30	-74
70	1
61	16
49	24
76	68
61	56
53	80
20	134
-94	28
-71	-12
7	-11
-17	-35
18	32
-25	42
-30	-11
1	-58
53	-15
55	20
7	21
-37	-20
-13	-37
12	-39
-4	-38
-5	1
-10	18
-24	11
-53	29
-45	13
-60	-13
-14	-31
35	-12
47	29
18	49
2	63
-4	14
16	-5
5	23
-9	25
-28	19
-24	3
-29	-46
4	-47
17	23
5	12
-44	18
-9	-20
-3	-53
68	-15
70	35
26	76
-29	23
-23	-72
70	-88
110	-49
85	76
19	109
-88	47
-98	-76
-6	-75
49	-40
6	32
-141	-40
-81	-16
-21	-55
4	-30
-23	31
-44	12
-26	-32
-23	-45
53	-3
75	29
24	72
-4	48
1	17
34	-4
87	22
72	48
49	97
-12	60
-98	-87
43	44
-27	-3
34	24
17	37
30	19
36	0
-4	-19
4	-13
29	-17
-2	-23
15	-42
16	0
25	22
18	1
18	33
-7	7
7	34
-2	22
-36	12
-38	-4
-39	-12
-58	-45
-31	-40
-42	-37
-43	-7
-55	-27
-59	-44
-34	-59
13	-49
36	-25
42	12
18	44
-44	50
-47	1
-16	-57
33	-73
69	1
57	73
-28	70
-60	33
-57	-38
21	-24
25	-1
-2	25
-31	-5
-7	-49
5	-53
50	-55
54	11
63	13
90	44
89	51
92	61
19	111
-32	50
-18	3
19	-4
28	12
11	61
-38	30
-79	-9
26	-20
-22	-2
29	37
-27	41
-8	72
-112	-23
-32	-23
-72	-41
-56	-16
-55	-30
-36	-43
-16	-67
17	-37
40	-1
-14	23
-2	-19
-10	-109
71	-110
97	-57
105	12
22	-5
8	-21
26	-19
20	3
1	6
-5	-31
18	-47
31	-107
91	-21
33	82
-38	67
-83	-23
-105	-117
39	-10
46	29
8	82
-19	63
-12	6
42	40
59	72
24	98
-58	61
-52	17
-29	-1
-22	5
-28	15
-18	8
5	15
25	5
56	88
-29	67
-70	21
-25	-50
17	-31
41	-10
-14	39
-35	26
-44	-47
-9	-60
21	-15
-27	-13
-49	-4
-49	-41
-76	-43
15	-13
23	27
15	83
-43	4
-30	-11
3	-19
24	-35
13	-30
45	64
12	14
-6	-4
-40	-60
49	-45
25	-53
23	-6
8	-32
-73	-67
20	33
17	30
-13	41
-7	-5
10	-28
34	-16
10	16
-22	26
-39	0
-24	-56
-26	-58
-18	-63
27	-54
56	-49
62	17
45	40
36	54
-3	28
-1	8
14	-7
6	20
-19	30
-34	8
12	-17
7	-34
40	-15
38	17
9	24
11	26
27	38
22	65
16	76
-23	82
-41	72
-73	51
-84	69
-114	5
-105	-91
-40	-115
44	-127
19	-109
95	-5
76	9
47	15
72	-21
51	5
21	73
-72	35
-78	-75
-27	-162
119	-133
141	18
63	131
-69	124
-168	-30
-61	-85
-46	-120
21	77
-49	119
-148	16
-162	-136
-96	-170
42	-54
-25	-42
-24	61
-57	-16
17	-37
67	-14
68	58
-52	-14
-19	48
-9	7
45	28
-11	38
11	77
-37	56
-28	13
5	18
16	28
-6	39
-13	41
-7	12
-4	32
-9	1
-15	-17
5	-17
17	-11
23	-6
10	-24
-22	-23
-33	-52
-2	-60
61	-73
81	-12
22	20
-23	2
-44	-20
-20	-62
-7	-53
42	-6
13	-10
18	9
-7	21
-9	14
-30	12
-16	-2
-5	1
-38	7
-18	-25
-26	-17
8	-24
5	-14
8	23
16	12
1	0
-3	-30
31	2
10	18
-17	23
-50	7
-40	-77
-3	-103
46	-70
72	-7
41	53
25	38
1	11
51	53
97	121
46	97
-14	68
-5	11
53	24
30	20
59	37
-27	-4
58	56
29	71
-37	14
-64	35
-105	-22
-71	-69
-131	-206
42	-72
58	-10
10	18
-35	-15
-61	-17
-15	-46
10	-39
55	-5
37	18
1	19
-4	13
35	20
27	48
7	84
-49	35
-47	-14
12	-49
73	-14
64	53
3	77
-34	34
-63	-25
-40	-54
-22	-2
-38	14
-65	-36
-67	-84
-24	-113
39	-65
56	-17
4	20
-16	39
-5	-6
-6	-10
12	60
-6	35
-35	14
2	5
30	-7
60	32
27	62
-26	44
-45	-3
-19	-64
51	-81
58	-44
80	6
36	19
3	-2
1	-12
39	-4
21	3
-95	-24
15	36
3	25
-24	-30
19	8
45	53
-18	42
-59	36
-132	-97
-46	-95
58	-18
36	0
-26	44
-73	-64
23	-16
64	-45
57	10
25	59
-29	4
-31	-43
43	-30
60	0
24	61
-11	41
-33	2
-8	10
-15	31
-48	39
-72	7
-76	-42
-45	-39
3	-45
25	6
12	24
-13	1
1	-9
33	0
68	16
54	31
67	23
65	48
83	66
50	91
-13	90
-73	77
-79	6
-63	-61
13	-83
48	-4
47	63
-58	69
-104	-25
-77	-111
-7	-135
51	-96
71	1
38	56
-31	-5
-1	-39
11	-47
21	-8
27	-31
26	-22
37	13
6	48
-52	60
-77	-20
-65	-48
-8	-73
9	-6
-25	19
-51	24
-58	-34
-6	-28
41	14
43	43
-14	41
-12	4
-6	5
60	18
48	15
28	29
21	19
-31	6
-18	13
-10	-8
-85	-104
-75	-61
0	13
-45	7
-119	-69
-4	-2
-19	-13
57	-11
25	-37
52	23
66	22
45	68
10	42
2	41
-23	22
-14	25
-26	4
-9	-27
19	6
24	-11
32	25
12	27
3	1
-13	-13
7	9
-13	23
-45	-6
-42	-58
-21	-68
13	-61
54	-20
39	16
-31	21
-110	-42
7	-50
67	-18
88	35
51	62
-10	67
-5	18
23	-16
29	-24
-16	-20
-2	7
-33	-10
-6	-54
68	-60
65	-2
29	62
-56	62
-59	-31
-6	-65
33	-44
47	55
16	102
-56	54
-55	-3
-73	-47
7	19
-45	50
-68	7
-33	-37
8	-56
71	-32
81	32
18	62
-3	39
-4	-5
-1	-5
-22	-8
-37	-19
-35	30
-42	13
-52	0
-6	24
-6	58
-66	22
-78	32
-98	-58
-26	-58
16	-38
62	-23
45	5
24	30
6	10
17	-10
28	-32
41	-67
70	-39
119	4
79	46
35	74
-45	30
-45	-44
37	-84
83	-30
63	64
-43	69
-89	-16
-57	-78
-2	-103
57	-30
47	44
-21	-7
-20	-22
30	-9
35	44
-20	98
-98	56
-105	-34
8	-78
88	-8
110	121
-19	160
-93	75
-101	-36
-32	-43
16	3
-30	79
-95	44
-115	-62
-30	-77
17	-101
52	-11
-30	10
-82	-1
-65	-39
-20	-88
1	-70
36	-34
40	-2
78	40
73	62
21	64
-13	55
45	27
73	7
66	60
38	74
-12	62
-8	7
-86	-101
36	-80
53	-62
113	-23
52	-2
25	33
-54	30
-17	20
-22	-31
15	-40
48	-30
47	-5
13	30
-25	3
-32	-15
17	-47
73	25
51	38
-20	94
-49	80
-72	42
-47	5
-38	-16
1	-22
-74	-52
-12	19
-75	-20
-43	53
-63	50
-90	11
-70	-11
-48	-44
-27	-44
-57	-31
-36	-14
-19	3
1	7
7	12
-9	26
12	-2
23	-12
49	13
56	5
9	1
40	32
51	-31
77	-4
93	55
22	87
-38	39
-33	-26
0	-62
67	-1
52	72
-44	63
-60	18
-46	-64
32	-99
62	-44
35	27
-76	-16
-52	-29
-84	-131
26	-67
54	22
0	39
-49	3
-45	-23
-42	-70
0	-77
12	1
1	28
-30	-45
26	-52
32	56
39	57
-8	76
-117	-59
-32	-11
-12	-23
-3	37
-26	24
-73	-6
-24	-53
27	-15
49	14
-33	32
-11	23
-17	-42
29	-46
77	-22
87	3
61	35
33	37
52	45
60	86
-4	32
-26	-6
-44	-33
-19	-41
61	-20
47	40
22	53
2	48
-6	66
-21	32
-46	4
-54	-30
-49	-47
-20	-62
1	-50
35	-52
28	-22
29	-20
-13	-7
-5	-6
-27	-29
5	3
5	-15
35	13
16	46
-20	28
-43	14
-41	-26
-15	-29
26	-37
43	-10
22	23
-45	15
-59	19
-64	-38
-50	-53
-33	-89
-45	-35
-24	15
-54	15
-56	-20
-40	-15
20	-28
38	3
53	35
63	35
71	35
61	68
29	63
21	59
-4	57
-15	27
-6	47
-15	29
-10	26
-70	6
-70	-20
-26	-34
-1	-51
5	-72
-3	-28
-20	-21
-10	-61
-19	-103
39	-111
75	-58
51	-8
10	2
-20	2
8	0
26	-14
55	39
31	77
22	80
-1	74
-7	28
36	30
43	44
12	57
-23	58
-45	38
-43	11
-48	-9
-22	-30
-25	-59
-14	-2
-6	18
-9	13
-57	23
-81	-13
-80	-13
-86	-57
-9	-95
58	-76
92	-20
77	72
27	113
-50	32
-36	-58
13	-59
58	-8
67	33
53	68
16	61
15	42
-43	17
-6	66
-21	72
-81	2
-67	-53
-43	-91
-15	-98
24	-94
62	-70
90	-31
88	21
17	65
-39	41
-36	-37
-7	-71
45	-76
94	8
57	47
23	63
4	30
53	-9
75	21
88	92
59	139
-32	115
-67	45
-64	-2
-11	-41
-19	1
-58	73
-100	39
-83	-21
-103	-69
-56	-68
-16	-72
13	-71
12	-27
31	-10
12	-4
19	19
19	12
16	27
31	28
51	47
49	54
22	47
-27	45
-38	-64
-39	-55
2	-79
57	-68
54	4
-7	27
-38	-4
-42	-63
18	-80
70	-52
53	29
17	65
-44	57
-89	-18
-4	-55
-4	-25
11	-8
14	19
28	43
47	37
25	55
35	94
-16	82
-42	56
-60	-4
-42	-38
-25	-26
11	-36
22	-37
33	17
13	39
-3	37
-9	2
2	-44
1	-42
1	3
66	71
-20	39
-53	-18
-55	-20
-3	-25
39	-3
50	33
40	28
3	-22
-36	-9
-50	-16
-40	-55
-10	-78
26	-98
39	-69
54	-14
34	47
21	43
-13	28
-35	-24
5	-39
22	-44
7	-24
-5	-36
19	-26
28	-33
82	1
43	5
48	16
-2	4
1	12
11	-9
9	10
28	46
19	61
-9	61
5	73
-1	91
-65	106
-112	65
-174	-4
-115	-43
-48	-104
-4	-63
15	-49
40	-9
11	15
27	26
41	31
-7	43
-30	32
-25	20
49	-8
55	-2
69	36
36	34
11	13
-35	-64
11	-51
5	-60
-7	-49
-29	-58
-21	-61
-38	-79
14	-70
20	-1
30	42
4	33
-16	6
-20	-12
-35	-34
68	29
34	55
-5	31
-8	27
-36	-44
24	-45
45	-45
60	-4
44	22
31	51
3	0
-46	-31
11	30
30	12
-19	39
-25	0
-9	22
8	31
-14	55
-39	82
-68	18
-54	-29
3	-41
35	-40
37	-14
17	23
-6	25
-24	11
-44	-11
-10	4
-15	-2
-6	25
-31	32
-15	37
-53	37
-53	11
-48	5
-30	-33
-92	-72
-15	-26
-5	-23
-19	-56
-17	-68
24	-107
81	-88
122	-20
102	29
45	66
-4	-13
-18	-39
64	-29
102	7
67	78
35	100
-25	85
-57	21
11	-34
24	-36
63	7
46	55
-8	36
-10	37
-23	7
-13	8
-43	-18
-51	-16
-42	-49
10	-52
31	-46
51	-49
30	-4
9	64
-25	35
-58	-5
-13	-30
-57	-75
-2	-21
36	33
-41	54
-75	-1
-16	-25
-3	-36
50	-11
20	39
-1	61
-2	56
5	50
-26	12
-5	45
-17	17
5	-6
28	-17
43	2
64	-1
54	45
37	44
41	33
-14	-22
46	14
58	33
33	63
-28	61
