-4	-57
37	-4
-46	15
-5	-28
25	-39
-13	-15
-9	-67
28	-52
13	-20
50	-33
19	-68
-18	-62
-9	-69
-17	-38
32	-24
15	43
-22	-26
-13	16
-87	34
-52	-51
-16	20
-47	11
50	-12
55	57
36	35
-94	75
-75	-3
18	-36
14	48
4	8
14	36
-67	-1
-12	1
6	-20
-17	-3
-28	24
-56	6
-29	22
-8	49
-40	16
-10	-52
-65	35
-130	20
-54	-51
71	6
42	73
5	61
29	59
69	77
36	74
45	74
13	73
10	90
21	-24
55	44
24	70
48	32
25	52
-11	21
9	-53
58	-7
16	13
40	-38
-4	-60
-4	-76
-16	-50
-48	-40
-35	-56
3	-62
-15	9
-34	-34
-34	-78
12	-49
36	-39
-9	18
34	-12
-2	12
-59	-34
-3	-31
6	-19
-12	-39
25	4
-38	16
-14	-29
48	29
11	28
-50	-14
57	12
-10	26
62	19
51	71
-27	66
41	33
53	117
-38	69
-12	-10
35	18
16	5
15	5
97	-10
53	23
19	62
15	-25
65	-20
30	39
32	21
9	1
-50	-36
-49	-5
0	-7
15	-4
0	2
9	-32
4	-15
-29	-10
-11	-9
50	3
-9	62
-4	48
-17	37
21	-21
44	-42
33	22
23	6
32	-17
82	8
45	-16
55	-28
13	-54
21	2
-11	-48
-2	-108
38	-60
-29	-21
-55	-96
53	-78
29	-60
60	-86
55	5
4	11
20	-26
77	113
-34	151
-97	80
5	13
28	43
-13	35
-15	-20
48	-24
54	16
2	22
-12	-22
14	-3
13	18
-20	1
-56	-7
-42	-10
-27	-38
-54	-14
-84	-30
-54	-64
-5	22
-44	44
-51	5
-17	25
-51	77
-73	-32
7	-11
-42	-4
-71	-14
1	36
-21	65
-76	21
-62	-62
27	-6
-20	39
-68	-65
89	-101
103	42
10	84
-7	9
63	43
-8	49
-45	-2
10	-46
51	51
-41	71
-47	-27
5	-40
13	34
5	-5
5	-17
16	30
41	-11
-1	16
7	-36
38	-31
9	0
-56	35
-29	-66
66	-76
40	-29
-1	-29
-20	-42
24	-12
-1	70
-58	-22
-32	-84
47	-90
42	32
-11	-8
23	-72
65	-33
14	65
-7	12
25	-60
81	-26
47	38
2	-11
96	23
36	59
-22	1
38	-45
42	17
44	24
2	-36
19	3
-25	-10
25	-40
41	-15
-1	58
-16	14
4	-3
1	0
36	3
-1	52
-13	14
-34	-11
-31	-34
-3	-6
2	5
5	-37
-23	-4
-16	11
-30	-47
-44	29
-46	59
-81	21
-8	-30
39	29
-57	56
-38	45
2	-5
66	43
17	103
-16	20
5	33
18	61
-25	43
1	46
35	-19
63	-8
70	29
18	41
-15	-26
35	-1
18	-4
-57	-16
-17	-70
25	-37
2	-20
-16	-22
29	-19
9	9
-49	-1
-61	-48
-13	-16
-32	-22
-13	4
12	-44
36	-51
2	30
-30	19
-24	-29
22	57
-5	97
-28	98
-57	55
-30	47
-1	5
59	-2
44	39
-1	114
0	49
0	112
-75	75
-73	10
0	4
5	42
-68	-32
8	-70
54	7
-2	43
-55	-20
10	-29
50	25
-18	56
-46	28
-38	18
-60	-13
-25	-33
-6	-11
-65	-30
21	-40
39	23
19	22
-17	5
37	-7
31	35
10	-30
35	-12
57	77
-57	53
-54	-49
66	-33
-20	1
-41	-54
-25	-80
21	-42
3	20
-54	16
-40	-5
17	-34
-30	-38
-22	12
19	-7
15	-32
67	-37
57	62
41	99
-37	63
-32	0
0	27
-33	-25
20	-5
22	24
50	31
-14	21
2	-57
65	-15
42	72
-41	67
-15	-25
53	-7
-37	105
-103	44
-30	-39
53	5
-29	46
-60	39
-46	-57
-22	8
-96	32
-10	-45
23	-27
31	15
7	19
-38	3
-7	2
-3	-18
15	45
-25	14
-14	-67
28	-34
21	31
-75	18
25	-28
22	-2
4	76
-74	-27
11	24
1	104
-85	43
-4	-19
24	13
-32	18
-37	-87
78	-63
67	19
-10	54
-67	-4
-46	-4
1	-74
71	-47
53	3
-33	-16
-14	-36
16	-36
-25	12
-29	-10
-13	-62
12	-64
-2	-45
-35	-53
-55	-41
-50	-77
-27	-90
3	-105
20	-78
22	-57
7	-59
-40	31
-47	-43
-26	-69
48	-7
-51	44
-54	29
-80	-16
-19	-58
8	-3
5	19
-57	13
-28	-33
25	-49
18	28
-9	12
-65	26
-42	-80
19	-6
-63	-5
-20	-67
34	-29
60	17
-60	-4
-19	-50
19	-20
37	-23
-4	-52
39	-18
7	5
-24	-54
26	-81
117	-23
82	-15
29	-33
8	3
22	18
21	-36
49	33
13	72
-18	49
-6	20
-62	-7
-31	25
-15	13
24	2
2	-7
42	12
-3	26
-8	21
-52	-68
70	-62
37	-7
-16	-17
-30	-14
-36	-58
17	-55
22	-9
14	51
-16	43
-39	-47
35	-65
-19	-11
-17	-49
-32	21
-72	40
-88	-32
-66	0
-81	-45
-81	-70
-65	-46
-11	-47
-4	8
-34	13
-21	-32
35	6
11	68
-5	39
17	1
49	-19
-34	2
37	-7
71	23
-12	10
-10	-34
19	-32
-7	-18
-8	-66
68	-25
48	47
-29	56
3	-1
61	-12
51	46
66	4
81	32
23	42
28	61
34	55
21	75
-26	21
12	-21
-10	31
-4	1
-41	-35
5	-54
-20	46
-44	-17
-39	-75
38	-48
58	-33
8	37
54	35
-6	49
-14	4
28	13
11	12
-7	23
15	13
1	2
28	37
-22	-16
89	25
-5	38
-63	35
-26	-14
44	-8
-8	47
-62	11
17	2
0	22
6	-3
-7	-30
5	-25
64	-22
26	22
7	20
-16	8
51	13
17	3
-7	7
-3	-10
-33	-12
31	-16
78	20
88	51
-6	62
-39	-41
64	3
2	72
-100	51
-37	-58
67	-7
-9	63
-65	-1
29	-28
23	-18
18	33
24	0
18	15
25	-23
85	-14
54	61
29	44
-38	21
-16	-37
30	-6
-16	80
3	67
0	39
-4	-3
-11	8
-23	0
7	-37
37	-8
25	16
-34	23
-17	20
-64	27
16	-18
-9	-17
-43	62
-71	0
-61	-77
33	15
74	77
-29	50
-31	38
-15	-17
-17	-49
10	-49
12	-74
81	-17
31	-5
-22	3
-48	7
-19	15
-14	-43
17	-64
25	-13
-25	0
7	-83
35	-41
19	46
-22	-33
69	-102
76	-57
53	4
-6	42
-60	1
-33	-24
-2	-27
49	-41
28	8
7	53
-10	-5
28	-7
16	27
-15	40
0	-13
-21	-8
-3	45
-53	9
-37	-68
24	-14
19	-18
35	-24
-7	13
-13	1
5	10
0	-48
10	14
19	-47
11	-13
16	-5
34	-17
19	34
5	33
-64	29
-50	-6
24	-49
-17	16
-15	-15
13	-19
13	11
39	33
-4	-3
15	2
9	-20
-21	5
-7	-15
39	-36
81	5
24	49
-5	25
53	-40
86	29
58	120
-44	94
-53	4
51	69
3	24
-43	53
-79	-42
-33	-71
63	-83
54	2
14	-7
46	0
8	-1
5	-12
-28	-11
-43	40
-31	-17
-14	-64
51	-62
43	15
7	18
14	-6
47	-10
41	-6
18	26
16	-42
-15	12
-34	5
-5	-3
9	18
-26	12
-50	-3
-14	2
-17	8
-17	2
-18	-33
14	-19
-8	-27
-54	-10
-19	25
-62	16
-60	-31
-27	-32
-28	-36
18	9
-16	41
-71	57
-94	22
-37	31
-72	-29
-1	4
3	6
-4	-9
-26	3
-38	31
-53	32
-19	-29
50	-1
4	32
-56	19
-99	-25
54	-78
82	21
23	120
-83	5
-11	-19
34	41
-16	41
-5	-2
-28	4
23	17
-35	43
-23	-38
10	-51
-22	-25
3	-40
16	17
-50	-31
-8	2
0	-40
-2	25
-16	7
-12	-30
27	21
44	-12
18	-15
61	0
52	63
9	47
-3	-35
92	-23
115	41
69	115
27	88
-9	-3
28	-7
8	25
-22	66
2	21
-38	12
-29	-20
14	-41
-41	30
-49	47
-50	-23
-12	-7
-5	68
-58	49
-82	-69
14	-65
23	3
-35	30
-10	32
-28	-62
41	-45
69	-23
74	40
-8	69
8	57
-21	17
18	31
-27	47
-21	48
24	17
16	19
-59	14
-72	-6
8	-33
30	17
-1	33
-16	-44
-2	-32
36	-29
2	-9
-29	-5
-46	-82
62	-42
35	93
-72	75
-49	-36
48	-55
91	45
-46	31
-55	-24
-37	-51
23	-21
-73	-17
-45	-28
-6	-20
-10	10
-72	-13
-66	-12
11	-36
30	-36
-3	-26
19	-41
-28	0
-7	-20
91	13
70	25
-30	21
-50	-47
38	-64
59	-37
65	74
-12	16
-4	-2
-1	22
-7	16
-14	4
14	13
-21	-25
45	-31
-7	6
6	73
-41	-27
-19	-72
75	-90
71	-7
35	61
-31	51
22	63
-15	90
-56	41
-21	-57
27	-40
68	20
10	45
-45	-13
-8	-20
30	-69
25	-26
6	9
-27	-25
-16	-35
14	-38
-24	40
-74	-33
-64	-39
0	-58
-11	-19
-46	-44
-16	-76
25	-30
-9	4
17	47
53	36
89	74
56	98
5	66
36	11
101	91
46	114
10	96
24	94
22	30
83	28
85	106
17	16
48	22
97	35
49	9
25	77
-10	-19
11	-30
-47	-16
-64	-93
-34	-83
-7	-87
6	-31
7	-3
-9	-4
-28	-32
11	-27
18	-43
-19	-24
-26	-29
31	-8
-13	40
-53	73
-29	-5
-34	-26
19	-21
-6	-29
-13	33
-62	-17
-98	-42
-20	-50
24	-59
26	-17
13	35
-5	0
43	2
63	34
1	-2
1	53
14	-28
48	-4
10	-40
63	17
-11	28
-51	-13
-11	-68
-60	8
-83	16
-137	-10
-19	-151
54	-78
11	-15
-19	-27
10	-11
-3	17
-25	-30
-43	-3
-31	-34
-12	-13
-2	-16
-29	21
-49	44
-16	-42
19	-12
35	15
-18	57
-57	73
-32	10
-72	-6
-44	-2
-52	-18
-35	-8
15	56
-66	70
-84	72
-102	-19
-74	1
-93	-54
-43	36
-20	-18
-47	13
-15	62
-57	-4
-100	26
-24	-9
-21	25
-35	31
-59	1
26	-40
65	9
51	69
36	-29
110	-6
82	44
-14	64
-26	-12
9	2
45	49
-45	12
-11	-71
-16	-39
-25	-7
-35	-16
-13	-46
14	-16
60	-8
59	-18
23	34
80	12
66	-11
61	-31
81	-37
53	2
49	0
71	-10
57	19
84	90
-6	71
22	54
-15	33
-18	-41
-8	-52
35	-6
76	33
-7	44
-7	26
-19	18
32	19
-48	11
-51	-11
-12	-20
0	17
-8	47
-12	-33
19	-45
32	-3
24	14
21	-15
13	10
-33	41
-24	-33
-50	-45
52	24
63	23
12	8
29	-6
23	-17
30	54
-9	45
-47	10
52	-8
72	-27
41	-5
35	-62
88	-6
60	54
-15	65
-37	-33
33	-131
143	-10
24	30
-4	-61
64	-102
141	33
19	83
-10	-1
-45	-55
-75	-60
-89	-40
-102	-38
-80	-17
-85	-48
-48	-31
27	-44
136	-15
107	77
22	64
-5	-41
104	-36
90	21
-16	73
-53	-4
0	-7
57	34
28	85
-6	62
-6	56
-38	55
-63	39
-115	-3
-117	9
-92	-11
-78	-95
-42	-25
2	-3
-29	23
-34	-44
-3	-35
42	4
-9	69
-100	66
-123	-19
-78	-67
-15	-26
-18	53
-32	39
-19	0
14	32
-17	-21
-6	-13
5	-22
-16	16
-49	8
-87	-51
11	-51
8	19
-12	73
-20	-25
32	-25
95	35
44	23
-50	20
-31	-79
69	-86
105	0
94	52
-1	39
-22	-6
-7	-67
70	-35
27	-8
-29	-7
19	-73
50	13
50	30
18	3
-13	29
4	27
7	4
-31	5
-39	-79
28	-61
65	14
-25	32
6	-20
46	-99
127	-87
117	-10
57	79
-12	54
-18	-36
7	-101
67	-69
46	8
-28	35
-38	-8
5	-109
26	-19
57	40
-36	61
-95	34
-66	-29
-16	30
-68	96
-162	15
-119	-29
-43	-24
-37	90
-146	64
-139	-36
-28	-42
-24	-12
-55	-8
-120	-73
18	-100
26	-38
13	46
-21	41
-28	-17
60	-46
79	38
36	34
-21	3
24	-64
85	-18
81	55
10	36
51	-55
73	-95
72	-26
29	-16
-42	-75
93	-40
105	26
33	55
-20	4
3	-30
30	-80
46	-28
-5	-23
-27	-30
-30	-71
47	-83
73	-52
99	59
-48	25
-42	-78
-7	-21
35	-47
5	3
-33	15
31	-28
11	50
-15	42
16	47
0	-2
18	86
-27	31
-11	4
37	-12
89	9
52	59
-18	49
7	16
36	69
8	50
7	40
27	14
-4	69
-66	36
-51	-8
-9	-19
40	36
-41	9
-52	38
11	57
22	42
-15	47
-83	7
-8	35
16	8
-12	58
9	13
-33	-22
-47	7
-53	-39
-7	-41
7	-47
-22	-6
-67	-47
-12	-22
-32	-8
25	-30
10	7
-28	-62
26	-29
-5	6
-15	-34
-19	20
-2	19
-43	-7
-46	-54
-28	-67
34	-40
0	-48
2	-11
-31	-10
32	-31
-18	21
-32	-17
-6	-19
-55	4
-2	1
50	-73
40	-55
37	-43
79	-62
61	-23
111	16
36	37
-44	27
-15	23
-22	26
43	10
40	42
23	24
36	34
18	65
-27	48
-7	20
70	34
64	80
-26	68
-17	58
-27	-8
34	29
28	32
19	57
24	93
-25	104
-50	91
-15	26
12	67
-39	118
-32	132
-97	108
-35	37
61	41
47	123
-6	149
-87	112
-53	47
-27	51
-75	26
-19	63
-3	32
-37	52
-39	79
35	25
15	24
20	57
-68	35
-61	-10
-28	-68
-5	-51
-18	-67
24	-23
10	-51
-30	-31
-72	-87
3	-128
47	-79
70	-58
-52	-96
-5	-47
40	-72
19	-31
39	-45
4	-34
18	-57
56	-38
26	-3
37	-20
13	-36
70	-10
54	-30
78	-32
84	54
3	62
-37	7
-8	-58
9	2
59	88
-45	30
-28	-8
-4	-7
7	-6
-12	65
-10	75
-15	141
-72	113
-131	48
-55	-47
3	-46
-3	9
-31	25
33	-15
-7	-24
28	20
5	-40
38	-47
84	-17
37	11
9	-8
20	-62
51	-44
97	6
-29	6
19	-60
73	-72
95	-30
45	17
-24	39
-3	12
6	-22
67	-77
78	-6
7	64
-50	36
-39	2
14	3
-2	-43
-9	-58
-27	-28
13	-78
43	-66
66	-68
21	-47
11	-41
64	-57
108	-55
103	-72
36	12
32	11
8	-4
13	4
75	32
-4	-13
-4	-38
44	-38
48	-17
29	35
-36	67
-37	10
-2	-39
60	10
75	40
-17	118
-76	37
-60	38
-25	37
-29	15
-55	70
-101	105
-144	17
-72	21
-48	54
-54	37
-72	-5
-109	-15
-68	-62
-26	-45
-16	25
-56	-6
-57	-41
-59	-24
-37	4
-80	1
-61	-16
-88	-61
-57	-35
-30	-67
10	-66
27	-43
-2	3
-56	14
-46	-51
-39	-80
-15	-17
-46	-14
-39	-68
-15	-73
45	-50
3	12
-64	-24
-48	-64
71	-81
52	-59
-20	3
-9	-50
4	-26
-8	6
2	19
-66	-61
22	-33
0	-51
19	-45
-26	-41
0	9
43	-10
22	-8
68	-33
-45	-67
13	-73
10	-23
74	6
-17	2
-48	30
-16	-40
31	-99
99	31
24	29
-29	42
-15	19
21	5
-61	6
-57	-30
-8	-44
58	-68
30	17
29	10
-11	11
16	17
14	45
25	32
80	30
-17	45
-43	15
0	-2
10	-112
34	-30
10	15
-8	-40
6	-29
7	-29
-7	44
-68	67
-63	-34
-9	-63
31	27
-12	36
-20	7
-17	25
4	60
-22	34
-26	54
7	39
-29	56
-1	-22
12	-13
88	10
105	58
-39	110
-38	3
-53	-17
-22	-14
-19	21
-22	48
11	13
-15	9
-43	28
21	9
25	-19
30	29
-25	49
-86	44
-1	-5
-8	4
14	55
-9	32
-82	-37
-17	-57
26	-67
30	-19
27	-14
50	-5
3	60
-77	24
-65	-21
-26	-100
84	9
60	46
-78	-6
-30	-6
-58	-51
-22	-18
10	20
-30	47
-120	-10
-75	-42
21	-68
97	-40
23	31
-56	8
-64	-64
17	-102
87	-16
36	22
-51	-23
48	-60
48	8
-21	61
-88	-48
-43	-101
-2	-52
0	33
-38	19
-74	-46
38	-54
62	-34
44	-9
-7	17
48	-27
28	-36
28	10
-32	-8
5	3
38	56
21	70
-37	28
-72	6
11	-56
37	-54
79	16
33	35
47	26
24	-19
29	34
49	0
44	0
40	-13
52	-12
71	10
50	0
-1	35
7	-3
0	-6
17	5
-2	16
20	49
30	17
-36	-48
38	-6
48	-7
17	44
-12	-10
-22	-39
37	-38
39	8
46	-3
76	22
42	30
0	39
15	16
-23	-24
29	30
72	-11
123	3
50	104
-39	85
-89	62
4	-61
72	-54
75	45
27	101
-85	-52
53	-75
87	-9
107	83
12	87
-25	22
-13	10
-22	59
-48	33
5	43
28	29
23	54
-43	74
-124	53
-104	-6
-24	40
-71	0
-64	59
-73	-8
-24	-15
48	-1
81	57
5	130
-71	78
-40	33
-67	-11
-31	21
-31	-6
-34	-28
-32	-2
10	14
-58	-50
-2	-64
38	-91
60	29
-8	101
-91	58
-42	-11
7	-14
10	93
-59	40
-47	-10
-11	-20
-40	83
-22	77
-30	13
21	-8
9	-14
-4	42
-53	29
-16	-25
0	-41
27	-69
58	-26
47	-48
0	-60
10	-31
-25	-64
28	-49
26	-35
-35	-18
19	-39
-2	-18
-53	-14
-58	-70
-31	-115
54	-69
41	-1
-63	10
-15	-19
-13	-37
-31	0
-30	3
-62	-25
31	-59
-8	70
-18	10
-78	-16
-31	-61
38	-32
32	18
-11	38
-73	-6
-18	-44
20	-68
45	-47
28	5
30	0
1	-71
56	-31
93	-37
81	16
38	51
0	35
1	-3
41	4
33	16
1	54
-8	53
-23	70
-42	49
-33	-50
1	30
34	52
-19	24
1	54
-6	2
53	37
42	52
50	68
47	55
12	57
-20	82
12	95
-16	36
46	28
28	-28
40	42
73	7
65	69
69	141
-14	86
23	48
-24	-5
26	47
-34	36
-15	14
20	19
39	71
-63	32
-45	-4
15	-4
-51	-21
-10	29
-50	2
-37	-77
26	-49
-5	-47
-45	-61
-56	-97
21	-69
11	-73
-24	-70
-6	-99
24	-93
23	-90
-14	-121
-41	-127
-28	-108
61	-101
12	-61
5	-82
-32	-96
37	-78
36	-44
11	-4
-24	-16
12	-25
0	42
-23	1
-36	-3
2	-6
53	31
24	113
-35	78
11	120
24	30
29	47
35	99
13	77
-7	94
-31	51
-32	73
-41	25
-3	4
83	22
31	72
0	37
-28	32
-8	12
8	10
21	-23
34	61
12	53
30	15
-3	17
29	44
21	30
-18	25
-9	52
-46	38
-32	77
-52	9
-127	-28
-40	-14
-85	-15
15	-59
51	-106
45	-43
33	-35
27	-58
13	-48
31	4
-54	40
-48	-17
-28	-82
33	-47
13	3
24	-42
35	-29
57	-3
18	25
37	-47
0	-45
54	-1
19	30
-2	35
-8	-53
-6	-75
32	-50
7	-41
27	-59
49	-43
-24	9
-46	-45
-49	-29
15	-102
14	-23
-28	61
-108	8
-44	-75
-21	-70
15	-32
-56	-18
-24	-67
10	-81
39	-17
15	-19
-2	-28
-28	-82
3	-47
26	-2
-5	-30
44	38
64	14
19	37
-55	70
-25	23
-14	48
-25	21
23	19
1	12
24	31
15	47
94	44
95	100
39	166
5	97
43	101
-8	72
10	56
28	88
39	84
-56	93
22	97
3	52
-26	128
-72	42
-66	-48
-21	-45
8	-16
-2	16
-62	9
-70	-61
-6	0
5	-15
-26	-24
-57	-5
-41	27
17	5
1	38
-37	48
-81	-34
4	-19
52	27
15	43
-55	109
-97	68
-120	5
-41	-79
-7	-18
-32	-12
2	16
-18	59
26	-3
-3	2
-1	-21
-16	11
25	-9
20	15
-38	70
-69	10
-50	33
-80	17
-66	-5
-53	15
-56	-49
6	-41
-43	-3
-22	-72
-33	-71
-16	-80
31	-94
9	-68
37	-58
18	-63
-27	3
-58	-58
69	-44
0	16
12	21
-51	23
-71	-7
-33	-79
-7	-51
11	-11
29	-10
19	-51
108	-31
63	-30
91	37
37	70
63	35
-2	68
-49	41
-40	-2
8	-26
3	-75
11	-26
5	-4
-39	-31
51	-12
-19	-34
-33	-13
-14	-72
39	-79
88	-29
-7	8
-9	-6
33	-18
8	40
-17	28
-84	-75
8	-41
80	12
72	75
-6	104
12	44
-1	-17
-12	22
33	41
44	8
75	22
29	35
13	62
5	6
52	9
71	-51
-1	29
-29	0
19	-36
58	-24
81	-21
26	38
-56	43
-27	6
-4	2
-1	3
3	16
-36	28
-50	-5
-37	-38
-25	-20
-31	-46
-46	5
-10	29
3	-16
-23	13
17	15
-52	3
-19	-1
19	-27
11	-4
-10	-50
27	12
16	-72
82	-42
124	32
6	69
-28	53
-42	-14
33	-86
110	-29
71	99
-10	30
-35	-29
62	-21
47	-27
90	25
6	17
24	-39
24	18
30	45
-15	32
44	23
-24	82
-81	58
-88	71
-55	17
-32	-13
-48	51
-47	91
-85	-17
-60	-6
-9	-60
57	2
-68	48
-37	24
-31	23
-25	-43
-21	-25
19	8
-16	7
34	11
-12	5
26	-4
-28	0
-60	41
-61	-12
-38	-34
-20	-16
-16	-17
-24	-59
24	-70
2	-33
-35	-8
-34	-24
-95	-7
-57	-102
-30	-56
30	-42
5	1
-41	-74
-3	-65
-17	-16
-54	10
-88	2
-49	-68
1	-45
29	-8
28	-37
39	-26
52	-19
78	66
-29	81
-87	0
-34	-61
41	-34
97	43
-16	50
-81	-19
-4	-108
19	-57
3	-51
25	10
-50	-35
21	-28
37	13
42	15
7	19
-2	-32
40	14
80	-20
17	-21
5	14
3	-4
97	-23
82	-10
114	12
80	44
50	46
64	37
-20	35
-3	-9
34	31
-14	-35
47	15
15	80
-41	27
-90	-56
-2	-55
43	-63
47	-11
38	37
25	54
43	20
40	-8
83	35
67	76
10	110
-35	48
-17	21
-5	-24
9	10
28	61
-2	47
-24	32
-41	30
15	14
-10	50
4	21
10	-4
-1	-11
44	17
54	56
-42	45
-32	7
58	51
0	25
-23	23
-31	-13
6	-64
56	5
48	16
-68	40
-88	-11
11	-91
28	-41
9	-11
1	-34
15	-33
6	-38
4	5
11	-84
15	-12
25	20
26	22
-3	-15
-6	2
11	-78
-3	-7
-44	0
44	-16
-18	-54
15	-86
1	-33
-27	-14
-13	10
-19	-37
11	-24
-33	-3
-57	-24
-7	-90
61	-95
77	-35
58	73
-52	62
-82	42
-53	-16
-40	-39
-38	7
-41	-25
-22	-13
-1	6
-9	73
-14	-31
6	-32
4	-25
-6	-17
40	-8
48	17
7	70
-58	69
-53	8
-31	-57
3	-66
-13	12
-2	79
-81	-5
-30	-13
-39	-2
-34	-8
25	-23
54	15
38	84
-21	96
-40	85
-32	35
8	90
33	69
-21	107
-32	54
-57	54
-49	20
9	26
-17	-45
60	0
87	41
100	84
1	119
-25	123
-41	-2
88	24
82	66
60	84
-46	72
-50	6
-16	-34
38	-4
42	71
-38	45
-35	6
-14	4
22	1
-6	4
32	-16
33	-44
29	-38
37	30
22	20
-36	-64
32	-56
77	-65
54	-38
36	-12
72	-38
76	-3
84	65
-32	16
-37	-16
25	-33
24	-34
14	24
-17	-35
3	-53
78	-57
107	-48
112	-16
51	67
-3	24
-64	-1
-1	-39
65	-44
30	12
21	81
-24	9
-67	-11
-50	-69
-16	-56
13	11
5	-43
-74	-39
-29	-8
-60	-37
-31	-69
-17	-60
2	30
-23	-32
-29	-58
-86	8
-40	-50
-17	-25
-10	-38
20	16
36	27
-59	22
-21	-15
-30	-30
19	6
22	25
16	96
3	60
-55	52
-42	75
-15	66
-26	76
-17	53
-23	43
-47	5
-58	-63
35	-19
49	5
53	-3
71	10
-3	-52
34	-45
22	-3
27	1
-7	-9
47	2
72	-9
-62	-6
-6	-10
-57	-56
-66	-29
-26	-15
-71	-66
-18	-65
-9	-23
14	-14
1	-13
-32	-12
-29	-34
-40	-27
-12	-40
-8	-53
-40	-27
26	-64
60	16
28	5
-47	-28
-11	-23
54	-5
19	22
-6	54
-30	17
-51	-24
-14	-29
32	-31
10	-33
-4	6
40	-32
7	1
48	-34
44	7
61	-35
54	-13
51	21
56	33
69	7
66	-11
4	18
46	10
22	56
14	0
4	28
-11	-6
72	-44
10	17
48	17
-16	43
21	24
-21	-22
24	-10
23	-25
29	27
-38	9
18	2
-14	-47
88	-1
78	0
13	92
-51	39
-45	11
22	-4
16	43
4	72
-30	38
-26	61
-11	55
-66	62
-20	47
-42	84
-20	48
-13	52
-22	62
-89	37
-59	-18
30	22
17	29
-14	58
-71	91
-88	76
-77	45
-50	45
-30	33
-92	-11
-39	0
17	-30
-23	64
-57	49
-92	0
-17	-27
-13	-8
-40	-36
-26	-48
52	-83
36	-74
58	-52
58	-17
4	-9
6	-39
41	-79
81	-46
36	-23
8	25
4	14
-8	6
-53	-17
-52	-31
-54	-28
-51	-8
-5	-82
-5	-62
-35	-42
-53	-20
-36	-73
-2	-102
32	-103
10	-28
4	6
-38	1
-26	-63
2	-77
38	-113
41	24
39	-10
-11	-42
-39	-8
-46	-42
-8	-49
-13	-30
-5	-31
-21	-53
-27	-75
52	-27
-13	-71
1	30
-31	-17
-4	-57
15	-51
67	-15
1	-27
4	-14
5	-92
53	-24
3	10
15	-39
15	-55
20	1
29	16
0	60
-73	15
-8	-2
-11	-20
-6	34
-65	77
-68	-14
8	-33
39	77
-4	89
-48	89
2	15
-7	12
33	51
14	29
-30	64
-4	28
-37	11
-9	20
-54	21
4	18
-22	12
-7	24
-19	8
-28	-6
6	18
7	52
-11	15
-11	34
-30	22
-47	27
-25	44
-32	-25
-9	-44
-1	-38
-12	-14
-1	19
-1	-16
2	-37
33	13
-5	61
-42	16
-37	12
-45	10
-75	-19
-83	32
-64	-30
-43	-75
-56	-94
-29	-15
-31	0
-14	8
-6	-16
-32	15
-25	-47
8	-51
26	-48
13	-17
96	15
57	40
37	41
37	52
-9	1
5	-16
20	-26
-16	-27
7	-33
61	-16
55	13
55	-39
40	11
15	27
33	-22
42	-7
-7	-1
47	10
32	20
13	42
4	52
-23	8
-40	-35
9	-43
30	-51
58	-14
39	-12
0	-28
13	-15
28	-11
-2	-2
47	-15
20	-20
55	-18
54	10
1	-22
-10	9
33	-40
39	-7
0	54
-59	58
-46	31
-57	5
-24	-30
-29	-43
28	-20
1	10
-35	31
-8	23
4	-31
27	0
48	51
51	55
27	30
-16	-7
-28	-4
17	28
20	30
-2	18
23	4
51	33
-9	69
-22	6
-32	-35
-84	-7
-16	1
-45	19
-67	-66
-56	-112
-13	-128
67	-25
16	7
-30	16
18	-57
32	-13
28	83
-39	-6
-27	9
37	11
-8	36
5	38
-21	9
-35	-30
-22	39
-45	27
-43	-14
-66	-35
56	-74
80	2
33	60
-14	71
-5	43
-3	30
-28	0
-16	6
-54	2
-17	-12
30	7
26	1
1	18
38	10
55	64
20	44
24	7
0	4
-34	55
-16	49
-7	92
-26	8
42	-9
59	39
22	60
21	10
-14	14
20	-68
78	32
70	48
29	68
17	15
60	-11
113	23
57	22
6	43
2	6
19	-27
44	-42
29	-22
-26	-30
1	-73
-22	-60
-36	-90
2	-83
-9	-7
-6	-3
-25	-9
-41	-15
-37	-29
-50	-14
-43	10
-21	-17
-81	-3
-17	12
-36	-56
-24	-14
31	5
-63	48
-21	4
-29	-40
37	-5
34	36
-2	34
1	35
0	-30
13	-19
20	15
25	6
24	-2
15	15
8	35
-30	-1
-10	-25
61	-36
69	6
81	62
3	51
3	13
-3	-26
23	-7
65	28
20	92
16	51
6	38
-1	36
10	52
6	36
-8	61
9	34
25	32
-7	14
-7	38
-20	7
10	38
-37	-1
-14	-22
16	-9
29	-18
18	-43
-5	-31
7	23
-23	19
-33	-26
1	-36
-1	-6
26	-4
13	12
-23	21
-2	-4
-5	0
-10	0
-7	-10
-28	2
1	-28
32	-24
41	-12
75	-12
20	17
-30	22
-54	28
-79	-23
-13	24
17	3
-24	-19
-21	-21
32	3
24	16
5	61
11	44
-24	44
-36	-6
-31	32
-53	-4
-42	-12
3	-3
-14	5
9	40
36	41
29	56
-35	29
-29	13
-17	6
-5	28
-66	-6
16	-49
28	-55
13	-20
28	-2
-3	35
-20	-4
-2	-28
16	5
-15	18
-29	5
-25	-27
-23	-77
-10	-32
9	42
-16	44
-40	11
19	-34
83	11
-10	30
9	67
-43	58
-31	51
-19	13
-27	46
-35	41
-35	23
-19	25
8	0
12	31
30	21
-10	-41
40	-2
31	58
-5	29
-58	7
-28	-29
20	-26
-5	19
-33	16
-36	38
-10	-32
38	12
86	67
36	96
