9	50
-21	50
8	14
45	-46
-24	49
-49	46
-65	-3
-1	-20
53	1
41	46
32	55
-65	-6
-2	-65
6	-7
13	64
-47	39
-69	-28
-32	-44
10	-61
0	-37
14	-20
-25	-26
19	-21
-8	3
12	3
-20	7
-35	-50
-24	-63
53	-44
95	-13
-2	-5
-42	78
-65	-23
-34	-101
73	-75
100	70
-20	112
-88	41
-111	-39
27	-45
48	12
32	76
-44	49
-17	-15
43	-22
44	3
6	16
20	31
-45	47
-2	38
-71	-39
-29	-76
59	-98
66	-8
29	18
-28	23
-9	-30
28	-48
75	29
-41	-12
-38	4
-2	-66
25	-27
94	29
-8	96
-57	62
-74	-32
-13	-71
45	-33
33	6
47	62
-32	58
-74	13
-53	31
-85	-116
51	44
47	26
3	34
-34	-48
-10	-12
2	32
-25	56
-50	17
-26	-48
35	5
32	46
-36	51
-123	2
-23	-73
40	-72
62	-17
-1	49
-80	66
-54	-97
15	-64
60	-16
23	5
-17	55
-26	25
-14	-15
5	-32
60	-9
62	-2
28	81
-39	74
-66	-14
-45	-65
31	0
-6	54
-3	68
-71	-8
28	-64
38	69
0	79
-69	-6
-62	-51
25	-87
32	-29
16	-4
-5	-50
3	-43
38	-13
55	-3
20	-4
59	18
4	46
-44	31
8	54
68	-71
-51	-51
18	48
-83	-29
2	-46
27	-42
27	47
-62	23
-66	-48
-26	-131
136	-55
-2	74
-41	77
-108	-7
-21	-87
55	-35
20	29
29	52
-34	9
-16	-45
10	8
9	16
-18	-44
49	-73
57	-6
12	58
-27	-9
-3	-3
17	-26
66	63
-12	29
-45	28
-2	-34
25	-2
-22	37
-57	30
-32	-33
-72	-128
47	-10
0	31
-128	-12
-40	21
-30	-4
-19	-9
7	12
-40	-4
11	-46
35	-11
30	37
-10	76
-5	54
-5	17
-19	-10
35	17
13	59
-40	12
-16	-15
-1	-48
38	-5
8	26
-15	60
-52	-10
63	-2
47	5
32	93
-37	86
-104	30
17	-19
21	-12
-2	19
-7	65
-44	29
-16	-52
12	-50
35	-16
-36	-62
17	-34
-2	7
-3	4
-25	-11
-6	-14
68	46
-12	50
-17	3
-25	36
-102	-38
13	-13
-16	-29
-22	34
14	-22
68	-30
67	32
-69	10
-24	68
-103	-28
-26	-40
20	-79
-23	-8
11	-10
17	-29
-33	-11
10	-7
-21	-17
-35	18
31	-41
-7	-6
15	3
-5	-60
58	2
43	60
-6	93
-87	34
-64	-76
45	-79
74	-15
86	145
-29	55
-39	-23
-5	-51
28	-43
2	-23
66	-40
92	-11
63	35
24	44
6	18
-7	-8
75	9
38	-22
25	91
-8	53
-47	-5
3	9
-12	8
-20	44
-72	0
-66	-34
-34	-71
45	-33
28	29
-15	5
-34	-43
32	-53
72	-9
-4	4
-1	52
-91	-32
14	21
-27	-52
1	13
21	0
-2	-16
2	-15
10	-1
-55	-52
6	22
-1	9
-24	-21
-24	-32
41	-73
-28	-60
17	-2
67	50
6	-7
47	4
19	-38
28	14
55	17
-32	40
18	22
-26	2
-12	-43
15	-44
15	-25
75	83
-18	50
-54	66
-5	-3
-13	-47
22	-49
6	34
28	-20
-25	-66
25	18
16	40
-36	-6
-19	-22
65	-27
43	-38
59	23
-70	-17
69	46
-17	20
35	-15
-21	5
36	74
47	43
-20	10
-33	32
-20	-29
-4	-13
23	36
20	38
-30	54
-35	-24
6	-16
14	1
-8	-5
11	-45
71	66
61	1
44	45
-23	18
-32	-25
43	-56
56	0
-56	-51
0	-18
12	-71
48	-56
97	59
25	158
-77	49
-42	-65
29	-82
71	-23
-9	130
-118	-7
-61	-90
92	-88
67	-80
71	100
36	40
-26	-24
65	-18
44	69
-77	88
-79	27
-49	-25
43	-5
39	73
-23	64
-80	0
-38	-71
16	-84
48	1
-22	16
-31	11
-7	-47
85	35
-59	-99
13	15
-45	-9
-34	-4
28	-7
-18	-29
29	106
13	25
-17	33
-1	14
-20	-11
-15	31
-31	-8
-20	-45
2	-82
93	23
46	86
-24	60
-101	10
-26	-38
-100	-154
24	2
-46	6
-26	-22
16	-75
39	-49
40	9
-15	63
-45	4
-13	-45
15	-45
37	-9
33	14
15	35
3	28
-29	65
-35	24
-12	-9
-38	-44
12	18
-15	26
0	-11
-20	-5
-40	-6
-17	56
-80	48
-112	-5
-20	-74
22	-40
53	55
2	53
-20	15
-15	-67
58	-27
20	-47
-44	3
-70	-11
-31	-33
54	-63
72	6
-20	20
-35	12
15	-39
64	0
-22	7
7	123
-100	16
-77	-61
18	-71
120	-8
59	102
-59	79
-75	35
-51	-34
-11	-31
-10	24
-16	19
-18	-36
-15	-40
25	-5
-6	-14
-13	-43
9	-18
88	-32
62	13
-6	67
-7	26
-3	-11
46	6
23	51
-18	23
-45	19
-30	-24
-14	-34
12	-50
14	17
-11	8
-25	47
2	-8
56	36
-27	-25
-57	5
-39	-31
-32	-67
-2	-28
83	-8
-39	5
-25	8
-75	-26
-48	-44
58	10
19	15
-44	41
-90	-8
-111	-142
-1	-57
34	-61
-14	-73
82	-3
76	37
63	39
2	47
-30	50
-73	-58
65	-67
59	-3
34	63
-45	38
-5	-1
16	-57
87	-38
58	41
14	78
-43	28
-2	39
-18	-25
-23	-11
3	-63
33	-9
38	6
-10	-6
-12	8
12	-32
33	-11
-86	-64
-95	-62
4	-54
32	-51
76	61
-9	100
-91	65
-103	-34
9	-123
109	-12
58	113
21	119
-26	14
-28	-30
23	-34
17	31
-8	74
-57	27
-31	-7
-15	-64
38	-40
3	21
-20	9
-44	-25
-9	-76
-21	-72
57	4
31	64
-85	42
-86	-15
-39	-87
35	-51
87	10
-1	99
4	-11
-1	-23
46	-20
69	65
43	52
17	23
4	-7
6	25
-2	-63
1	55
-2	4
-33	-52
72	-21
28	15
18	103
-27	42
-24	29
-90	-59
51	-45
-7	0
-56	26
-67	0
-16	-17
-26	10
-30	-9
-82	-37
-31	-104
44	-97
63	-38
17	17
17	24
46	-44
44	24
57	63
-50	26
-42	-31
75	-15
94	33
23	69
-73	17
-51	-20
58	-23
66	61
-47	139
-131	21
-51	-86
103	-18
70	84
-84	103
-148	-84
-46	-103
36	-89
39	45
-20	30
-110	-99
5	-107
76	-2
7	39
-41	21
-33	-15
12	-64
63	-11
24	60
9	63
-28	-15
34	-37
74	19
55	98
-32	47
-51	39
-24	-21
-10	-19
0	25
-92	-24
-30	6
-6	-35
-82	-73
-21	-37
65	-7
50	-17
-1	33
-44	-43
13	-39
17	38
-65	21
-97	-24
59	-49
77	18
28	144
-48	3
63	16
63	1
19	169
-166	41
-116	-131
86	-133
45	65
-66	15
-70	-44
-15	-195
133	47
35	82
-54	-13
11	-43
69	18
-13	92
-69	7
-5	-67
53	32
-8	40
-88	-20
-20	-59
33	-6
-17	48
-15	74
-12	-93
82	-10
31	63
-35	65
-29	-21
25	-13
3	61
-7	49
-17	67
-21	-9
-24	-6
-43	-2
-87	-48
-4	-79
38	-26
18	64
-83	9
-12	-70
79	-106
20	-18
20	61
23	3
10	9
41	53
25	-7
0	45
-32	18
-9	5
42	-31
6	42
-102	25
-34	-36
63	-62
9	92
-54	67
-69	-63
51	-30
17	23
49	16
56	56
-10	67
-81	-53
68	-17
-50	-63
-20	10
-12	-45
8	-75
7	20
17	-1
33	-19
5	-50
17	-25
32	-25
73	15
35	64
-5	23
1	2
-34	5
8	23
13	25
31	-8
-3	48
-18	-4
3	10
32	54
-54	27
5	0
-1	-14
-14	-8
-12	-8
-55	-66
-14	-51
30	-24
39	44
-28	40
-44	-52
87	-14
4	60
-25	19
14	-42
38	-43
14	-2
-34	27
-24	-10
19	-11
49	-29
44	84
-31	54
-28	-34
-37	-34
-16	-4
-52	-13
-34	-83
34	-47
70	37
-80	39
-34	-109
75	11
11	41
-43	22
-31	-17
-47	-22
-53	-138
85	27
-56	32
13	14
17	30
0	15
-42	-98
71	31
-2	65
-18	19
-1	26
-52	-42
-7	4
21	90
-44	-81
116	-19
44	85
-88	20
13	-132
56	30
-58	78
-18	-96
90	-73
7	29
-21	-2
35	-46
19	14
22	8
4	-10
64	-4
34	-4
14	3
9	-37
30	-7
-75	32
-57	-47
50	-92
14	46
-48	11
2	-47
63	24
-24	26
-87	-27
2	-64
26	-15
47	36
-32	20
-31	-16
28	62
-60	-1
-19	26
15	-24
50	-13
34	-21
71	26
-5	38
29	16
-13	57
-44	-24
115	-37
-6	108
-71	10
12	-98
-27	58
-18	-9
2	-16
-46	33
-48	-65
26	-52
-4	67
8	-49
28	-37
14	22
64	-58
-20	-6
-30	59
-41	-76
-17	-4
-2	29
17	-8
-29	-55
17	19
21	20
30	-7
21	-25
31	24
19	94
17	25
31	33
9	6
70	13
-25	37
27	32
-31	15
-20	-75
-13	-16
-1	42
-103	-78
15	39
-13	-11
4	10
5	-40
4	-6
-25	15
25	-41
90	141
-111	-7
41	-65
44	63
-59	64
-24	-100
68	39
-30	47
27	-5
59	54
-57	-3
-22	-98
53	70
-35	24
27	-16
7	30
1	-18
37	-8
38	33
13	72
-58	3
37	36
0	63
-74	1
-54	-36
16	-92
-6	23
-39	-21
67	-42
81	44
-38	-14
60	-55
-21	42
-76	10
48	-50
-20	122
-5	-38
51	7
-47	-31
42	-7
-76	-20
10	-21
27	18
7	10
33	50
-63	48
3	-48
35	4
25	2
6	-44
24	9
64	-7
18	-10
-49	-50
94	28
-153	33
50	-117
-14	81
-38	-76
44	17
-81	-26
34	-8
-69	29
37	-41
-39	123
-12	-97
100	30
-47	-3
127	49
-111	61
18	-162
102	171
-63	-64
-16	77
-96	-107
74	11
-52	14
32	-65
21	30
-34	-47
83	47
-80	70
62	-56
-9	144
-85	-17
32	11
-57	31
17	24
-17	8
49	51
-90	23
-1	-78
57	100
-73	2
-17	-45
43	-39
52	22
-26	6
-16	-18
-2	-40
7	14
-31	-54
46	-47
35	79
59	-19
-7	103
-40	-23
66	63
-70	53
41	-21
-30	19
54	49
-23	104
7	-36
25	79
-52	4
28	-31
78	49
-60	28
25	-73
33	22
1	-34
23	1
-79	-11
60	-66
19	27
-18	-21
-23	-13
-47	-3
1	-13
23	48
16	-6
8	6
-53	63
-17	-28
-14	5
1	-35
42	39
-21	20
26	-23
17	-25
-5	-3
-71	2
49	-49
-19	64
-6	-57
41	72
-73	-45
96	16
-17	94
-67	-15
33	18
-44	6
48	-8
-39	35
-5	-4
52	29
-17	29
68	22
-54	68
-52	-24
-68	-8
-52	-42
109	-61
24	83
-53	-46
44	-59
11	71
-69	-5
49	-69
10	75
-15	-22
-38	57
13	-41
31	21
-15	-7
61	57
-62	25
65	-58
38	148
-68	-34
60	-24
23	30
-17	-56
30	-28
13	6
-89	-56
-5	-68
17	-34
-20	4
27	-11
56	-45
97	8
32	58
59	0
96	29
-97	-11
-48	-95
79	38
-55	21
14	-90
-13	34
-90	-60
35	-27
-13	10
12	-47
-31	79
-38	-26
-57	-54
-26	-54
56	10
-38	39
13	-64
38	34
-96	-81
70	-56
21	53
-24	30
-8	1
-30	20
12	22
-55	47
11	-31
-34	-7
-76	-68
27	-21
-6	24
19	-9
-27	0
22	-36
50	50
-41	-35
58	-42
36	111
-7	31
28	3
10	112
-65	34
45	-24
11	70
-29	-4
19	-38
12	39
-83	-67
65	-14
7	6
-17	-39
66	-47
15	31
-32	-53
81	-93
48	74
-159	-54
58	-5
-31	35
36	-12
18	76
-78	-7
83	33
-80	88
-28	-64
11	73
-75	-40
89	16
-4	7
62	-39
-2	16
30	8
110	15
35	-36
77	-77
-30	-11
-22	-29
-14	-53
-44	-53
-28	-10
-42	-58
8	-23
-54	47
-34	-18
47	8
-18	60
-39	-42
-4	84
-79	-22
17	-35
-2	25
36	-6
54	112
-108	12
52	-4
-5	22
14	-43
56	41
-49	-39
78	-91
22	80
-5	-75
70	52
-24	20
58	14
-34	106
1	-21
33	151
-173	-44
90	-58
-61	74
-3	-81
24	63
-84	-51
90	-16
-72	93
-25	-82
11	-13
-3	-28
-34	73
-64	-65
80	-12
-37	11
33	10
-58	20
30	-94
113	79
-31	-10
86	106
-136	-15
119	-27
-21	74
-33	-44
-25	10
-65	-72
65	-39
78	35
-56	9
4	7
66	96
-132	68
23	-96
-29	111
-75	-88
42	-76
10	62
-16	-20
66	15
29	4
38	5
19	-15
32	101
-68	-34
9	-51
28	-6
-65	20
23	-69
50	83
-47	5
7	-32
-13	13
22	23
-68	-31
38	-4
-34	41
26	-101
3	-69
-14	69
-72	-46
66	-83
12	34
-17	-79
5	46
-44	-36
14	34
-52	-12
49	-25
-48	26
32	6
44	7
-57	-8
-15	-58
67	23
-35	18
-13	7
-38	-17
5	-67
21	36
26	-65
45	45
-7	27
24	18
47	-45
31	88
-67	-32
45	-4
-6	79
-29	-64
0	112
-37	-70
28	100
-108	-99
122	48
-86	-4
61	-75
-31	76
22	-73
67	40
-61	46
39	-58
2	65
-69	-17
-42	-31
52	-24
-27	62
28	-34
38	63
-12	-9
23	-4
11	13
-12	-7
76	-40
36	23
40	21
-9	42
50	-45
-24	52
38	7
-77	-32
-13	-54
-56	41
-16	-4
-63	-49
82	29
-51	38
-47	-73
-72	78
-1	-84
-7	51
-108	-60
42	-46
-16	23
4	-74
26	34
-49	-11
50	-10
-17	-37
100	57
-4	-31
43	25
-18	-71
139	120
-34	9
86	58
-94	28
29	15
-22	56
-1	98
-55	68
-46	35
-45	33
-28	82
-76	-57
-17	123
-76	-59
24	58
-51	-85
12	-50
-37	-94
43	-2
-3	-58
-109	-164
133	-43
1	46
20	-55
63	-21
9	-39
-6	-35
-59	-6
0	61
-49	-30
7	-60
-34	79
-78	-48
16	62
-51	-36
62	-18
-69	34
52	-65
28	93
-32	-94
52	64
-35	-25
54	9
0	56
-25	46
44	-22
-9	105
-71	-13
2	-15
28	29
-29	14
29	13
-53	-49
-31	0
-61	-9
-62	-100
53	-54
-83	-24
54	-9
-32	16
58	-59
-51	85
-35	-153
101	80
-58	-21
109	29
-40	7
-24	-83
-15	-25
0	-52
36	-54
46	-36
12	8
-62	-60
59	-48
92	23
-70	-64
61	-68
-17	107
-55	-84
10	100
-21	-6
9	102
-90	1
55	29
-82	86
20	-40
1	122
18	-86
15	161
-105	-34
60	1
7	6
-20	-4
-4	-2
-5	-78
20	-4
-31	-100
100	20
-62	-167
195	142
-24	-60
117	94
-51	-27
-55	78
-3	-18
8	66
-148	-144
89	23
-11	-54
106	63
-91	-40
23	76
-41	-89
-18	126
14	-29
40	80
-22	78
-79	-10
-40	3
20	20
-85	64
-34	-33
-11	102
-66	-185
89	12
12	-20
44	-25
109	-10
58	82
-38	-11
50	76
-68	-7
54	66
-154	-99
68	-11
-63	7
3	13
-49	-33
-23	-73
48	-72
43	22
-15	-110
46	120
-81	-109
87	44
-114	19
31	-95
-7	31
-12	-47
0	14
17	-41
30	-6
102	-19
-26	94
38	-6
11	42
-4	-116
31	22
-4	-38
38	41
33	21
-8	75
-26	-38
9	100
-66	-60
84	16
-11	66
-7	-38
16	7
66	21
-59	-28
-13	-54
25	-48
49	-12
57	23
-15	43
109	43
-98	18
41	-34
-55	101
50	-48
0	39
-43	3
-96	8
51	-53
-61	51
-34	-53
-4	10
-33	-7
-4	-25
-23	79
0	-76
-37	57
28	-103
14	115
-22	-167
30	107
35	-84
17	70
15	-114
-5	20
-11	-100
50	17
-59	-22
46	-36
-69	16
77	2
-65	89
46	-63
-12	109
16	72
-14	122
-38	-20
69	71
-21	82
36	18
44	116
10	41
55	91
-129	-30
29	-45
-27	-19
4	25
-39	-105
25	40
-79	-88
50	-15
12	-10
-2	-40
23	-39
35	-20
19	-28
75	-20
3	16
43	-42
97	95
-93	-28
150	-8
-133	-109
260	11
-100	58
55	-66
-103	-14
12	-46
-21	10
-84	-44
-36	-104
26	50
-75	2
92	138
-108	104
58	85
-69	-31
59	133
-56	-8
20	76
25	9
-38	27
22	19
12	114
67	8
24	133
-66	5
32	-14
-71	6
22	-48
-19	-15
-9	-79
-9	-74
36	-2
-45	-49
-6	-24
-26	-54
32	-43
43	-91
16	-49
35	-57
-61	-118
7	33
-20	-126
87	119
-61	-82
13	185
-44	-42
-71	57
-27	-60
-8	83
-5	-132
0	124
-52	-65
7	93
2	-28
-45	12
-23	-22
-41	-29
64	70
-46	-65
37	25
76	-24
-66	21
-73	-8
78	-63
-21	112
6	-39
-9	19
18	26
-103	-71
81	-15
-47	68
56	13
-55	-87
7	35
-24	-31
66	57
13	21
-27	-63
4	-33
33	63
47	48
-60	89
26	34
-49	-38
9	-4
45	64
22	69
-68	-25
53	50
-91	-30
-33	-77
18	13
-50	-181
77	78
-121	-167
173	36
-104	-25
107	-71
49	66
32	61
-78	-4
64	-39
-8	41
-15	-27
35	2
-63	80
-30	-58
-44	71
3	-99
-21	82
-29	-74
12	63
-22	-12
92	-5
15	-7
62	-29
12	2
92	-28
60	-16
59	42
24	46
-27	83
-97	-2
-15	27
-45	10
-44	73
-86	-83
44	58
-20	-63
26	73
-81	-110
123	27
-88	36
55	-107
-50	75
28	-64
-13	59
31	38
-7	50
-6	-43
101	82
-1	65
55	29
-94	-70
107	9
-12	68
31	50
13	62
51	-32
71	55
-22	-18
130	24
-2	22
5	21
-15	-49
70	64
-25	-13
-20	-49
-15	-31
-21	-46
-1	5
-40	-36
15	40
-76	-105
77	82
-96	-21
59	25
-53	-24
-61	6
37	1
-18	-10
-27	-33
74	-9
11	46
33	-52
21	128
-23	-55
66	-19
-60	29
51	-102
-19	90
69	-6
-81	57
121	-113
-30	64
67	-42
-23	40
6	-10
-23	26
-59	-95
80	-19
-66	-135
14	-49
-129	-69
144	12
-56	-56
129	53
-101	-5
86	-13
-8	-12
30	28
26	5
-14	44
-12	68
-40	-71
-22	128
6	-22
-67	90
30	-66
-25	35
-10	-17
-43	7
-73	-93
21	50
-33	-34
-89	-78
-54	-73
45	-34
38	-4
-47	125
41	13
-126	91
70	45
-150	17
15	9
-31	-33
-24	-32
31	-1
-7	-55
49	43
-8	-35
71	50
-1	-22
44	24
66	-49
20	-5
45	11
-47	-6
68	56
-92	-30
86	10
-56	34
73	-26
28	79
-4	-46
17	41
-28	3
-5	-18
-6	0
-73	58
-13	30
-33	-34
-1	87
-22	-10
16	99
-18	-43
-56	33
57	-74
4	62
76	-34
26	27
8	51
-21	-40
5	5
-11	-44
-53	-38
22	-103
59	81
-8	-149
64	23
-35	-68
63	30
-25	31
-35	3
8	-3
-73	84
-64	-36
9	37
-61	-68
-2	59
-59	-68
-29	6
-89	-4
19	-42
-11	-53
10	88
-18	-78
13	109
-12	-61
12	45
-5	61
0	29
110	9
-50	94
65	-39
-85	-13
47	27
-66	-18
86	27
-60	-47
59	7
10	25
-18	22
-8	-16
38	-3
33	13
12	-80
79	48
-16	-98
0	-21
-14	-103
60	-8
-25	-49
71	-29
-26	-66
83	34
2	-125
1	94
26	-21
-120	-33
52	-27
-87	-82
-27	47
-34	-91
-7	51
-34	43
-90	-165
5	37
-57	15
77	-38
-15	10
-16	-42
82	22
-38	37
61	-26
-32	16
-5	-29
30	6
21	1
-23	-79
-1	155
7	-76
3	76
30	-41
29	119
11	31
-28	56
54	28
-72	38
-5	9
-3	25
16	18
-25	-9
32	23
12	93
-14	-23
-22	0
-69	-5
28	-40
9	5
27	-53
-23	36
-63	-69
-5	-16
12	85
-115	-3
-33	25
-74	-108
-24	-24
-31	-48
71	19
-117	-12
-24	-56
-8	27
-27	-21
-79	-97
-25	-21
13	-17
-19	-17
40	-30
55	9
40	-12
71	-5
-12	-40
24	65
-69	-8
44	-62
15	2
-41	-29
37	-28
63	53
15	20
33	9
34	54
-33	131
-32	-4
-6	63
-22	-14
-56	-10
-20	70
-49	-70
-28	105
-46	-95
-3	48
38	-57
3	64
7	-69
-35	51
-85	23
-67	-98
-45	23
-45	-130
127	-32
21	-16
-10	31
-7	-76
101	19
-10	3
80	26
-64	17
87	-61
71	53
60	49
14	37
64	-47
-1	65
79	6
38	32
33	22
87	-60
-42	60
0	-47
44	96
-73	-23
-51	-70
-67	27
-36	9
0	-116
71	41
-65	-161
52	102
27	-11
61	123
-30	-3
-30	46
-20	-19
-37	53
20	-24
-30	44
42	-36
8	34
20	13
30	15
76	-16
30	0
60	-12
-57	-62
-40	15
82	-98
-69	-3
105	-51
-97	-24
3	47
-138	-87
-39	-60
7	-74
-33	-23
36	3
-114	-3
43	-14
-41	10
28	-11
-1	90
22	15
-15	114
12	4
-27	68
-8	60
19	2
-25	24
61	-16
83	90
7	38
162	2
82	133
21	50
4	15
-12	-6
71	-13
-54	38
-16	-36
44	-45
-32	63
-23	-42
-22	-17
-53	8
-8	-31
-2	124
-37	1
-38	39
7	-35
-23	-3
-10	-18
-62	-21
0	-70
-36	49
-3	43
-9	-43
112	81
-99	16
-8	22
-13	-20
-98	-5
-36	-42
-97	-70
58	-49
-7	-28
-17	-48
29	-50
130	-71
51	96
53	-52
-36	17
55	-7
-36	-64
36	40
-48	-87
108	55
-116	-34
61	14
-61	-29
23	-39
49	-44
95	-15
19	-60
55	44
47	-12
94	-2
19	35
35	9
-86	-1
32	46
-168	-114
-37	44
-63	-55
-55	37
-14	38
-99	29
-67	-27
-33	-34
60	0
-44	47
82	27
-46	-1
54	-5
27	5
-3	92
126	46
-30	51
-4	33
17	-24
10	109
44	7
-60	-19
78	15
-14	-69
47	45
-76	-89
0	-1
25	-66
-49	-43
37	-97
-127	-87
84	-63
-107	-25
41	-45
-81	-38
73	15
-69	46
-5	-9
-22	69
-146	-52
-15	-44
-37	8
-2	32
-35	29
-65	9
55	-18
-52	12
-11	-20
71	146
-92	-46
95	66
-51	-34
87	115
7	-28
86	106
-87	-115
119	12
-64	-83
146	-11
-22	-55
77	13
26	-71
42	23
67	-8
-22	19
80	-25
-2	3
57	-24
-45	-31
-46	52
-8	-116
-80	-9
-19	-154
-40	14
22	64
2	-26
-37	17
5	-13
23	18
-44	-15
1	-23
-44	32
-16	57
-25	28
16	0
-1	53
-6	10
-10	4
21	82
-57	-47
49	93
1	-28
81	87
20	76
24	-57
-22	63
11	-22
-12	5
53	29
-46	-60
17	-18
-83	-38
-53	-59
17	19
75	-103
-14	46
80	-106
15	-2
-41	-50
-21	-64
-9	-7
-37	-6
29	-53
112	80
-42	15
65	96
-135	-51
45	11
-41	-10
22	53
-98	-65
45	-7
34	67
-83	5
35	116
-48	-61
31	21
7	20
-52	59
40	-78
-58	43
46	-41
-64	-73
5	-2
-43	-81
-33	14
58	-48
14	135
-84	-111
114	75
-51	-44
113	44
14	83
-18	29
49	36
39	65
20	-3
12	174
-22	-58
70	57
-28	2
-13	31
62	60
-53	42
-78	4
48	4
-96	14
18	-56
-26	-1
-33	-27
-65	-113
-10	27
-85	-122
-111	17
-65	-199
-7	19
2	-137
40	22
-38	-73
92	-6
5	22
38	-15
-6	34
16	-78
63	32
10	55
1	-55
3	69
56	27
-49	75
58	-37
-67	46
49	85
-76	-12
-83	-18
-68	-16
60	31
1	28
3	-27
-68	-28
8	-31
-53	-23
22	28
-69	-95
43	-29
-5	-77
-4	7
39	-43
-4	-3
-1	18
-4	-48
54	54
39	20
26	128
32	63
17	20
-18	75
-54	66
15	20
-37	-5
76	-6
-146	0
147	-59
-106	25
80	-71
-27	40
61	-28
10	-57
-2	57
-11	-111
34	70
2	2
-5	36
-86	29
-52	-25
-7	-42
-68	24
23	-56
-57	15
0	-41
65	-82
22	30
71	61
48	-34
57	47
110	-4
-39	109
34	-20
-16	-102
12	-48
24	-49
65	20
32	-28
14	-11
-10	-5
-67	-41
49	26
-59	-80
11	90
-57	-41
-106	-59
64	-2
-8	89
71	30
-45	-8
28	62
25	-42
-68	123
41	-74
-29	-7
42	-33
-37	-26
-31	-20
77	-53
-18	41
80	-43
-7	33
74	64
-18	10
3	62
-8	-10
-2	59
-11	29
-2	-4
71	36
-8	139
-108	17
22	22
-38	49
0	-25
-17	-8
60	-23
-72	-28
129	-19
-93	-61
78	-4
-20	-23
-16	67
69	24
-152	3
91	-61
-153	3
149	-34
-119	-58
120	34
-45	30
-3	24
33	-36
2	88
54	7
-54	7
36	28
-78	-24
59	10
12	-33
56	44
2	85
1	-13
81	37
-53	52
10	-83
-36	-47
-40	52
40	-88
19	-3
-35	-30
13	-100
-57	5
51	-56
69	97
-2	28
-61	-55
11	13
20	-23
-56	9
-51	-12
-17	-36
57	80
-23	-74
-2	-23
-45	-75
55	-116
-40	24
13	-56
-28	7
-30	-11
-28	-75
19	97
-62	-64
130	67
-77	76
75	41
-57	58
24	-18
-13	163
-15	-2
-17	115
89	-50
-15	172
47	-47
-24	57
-7	-14
-9	-1
86	61
-58	46
54	-70
-33	113
-29	-7
-65	83
-93	-7
-42	-2
-118	-28
-45	-294
102	-36
67	-100
-13	-54
176	-31
18	22
41	-87
-16	-6
15	-78
-5	-32
38	2
-55	-40
65	-52
-74	-13
-1	-60
-66	38
-5	-63
23	84
-120	-13
45	-31
-111	24
32	-41
-112	76
9	-71
-46	107
-69	-148
54	116
-1	24
98	59
-24	22
79	63
-24	97
52	65
68	33
115	89
-24	127
44	3
-21	18
73	-9
-73	6
78	-54
16	-24
10	2
-83	-123
71	60
-117	-29
79	-8
-83	-11
18	15
-60	-52
3	29
-65	-5
-24	16
10	7
-53	45
-74	-27
-48	53
-58	-53
-13	1
8	-45
51	1
15	-35
18	-5
4	-79
168	10
-6	36
47	-81
8	109
-85	-178
116	61
-42	65
24	9
-4	57
36	73
-129	41
-47	-64
-51	71
-68	-62
-73	39
3	-74
-41	42
-94	-19
18	-102
-30	64
-48	-191
95	-30
38	-66
99	-20
96	-32
57	57
-1	-2
28	57
56	65
-3	72
42	65
113	27
68	33
38	38
46	10
-7	23
-50	-59
-78	43
-25	-34
-89	35
-93	-103
-57	68
-46	-34
-68	12
15	6
-104	58
36	-48
46	58
-29	-60
67	8
-64	43
56	13
-16	33
6	-61
-29	-3
5	-112
24	-18
-13	-114
-36	-34
24	-79
-28	-7
-8	-48
-69	-84
75	-53
-45	1
45	-54
-54	24
-26	-66
74	-29
24	49
66	47
8	37
42	72
-10	6
19	64
26	38
-73	8
86	-11
-60	50
46	-14
-108	31
36	-7
-101	-102
33	45
54	-15
-136	112
29	-113
-83	-21
35	-41
-104	-86
29	2
15	-76
1	-81
160	-37
55	36
31	15
103	66
-26	-99
128	129
42	-63
102	223
53	44
-21	35
23	19
-7	36
-44	3
9	11
-108	51
9	-35
-82	-72
25	-73
-103	1
21	-76
-69	26
26	-63
-97	58
-68	-62
-114	31
-1	-159
-10	82
-106	-26
-56	-47
-25	-81
-4	56
21	-39
-76	56
30	-37
-9	33
45	26
-20	39
67	30
96	52
12	104
52	25
31	76
52	24
-1	14
88	36
-65	44
96	-31
-43	29
75	-13
-18	1
27	63
-38	-84
-38	49
-11	-126
44	21
-97	-60
2	-62
67	19
-86	-26
58	-49
-87	-38
-37	10
-14	-59
29	120
-34	-40
64	73
-88	-13
40	-3
63	100
32	38
-13	28
93	35
-29	-1
134	30
-58	33
67	22
-63	-57
82	54
-102	-77
61	-1
-58	44
-34	-68
-12	20
34	-6
-77	-43
-27	27
-26	-70
33	28
-59	-111
139	24
-10	-79
52	65
-7	-71
-72	34
60	38
-140	-9
62	-26
-22	-12
-17	79
42	-63
-36	16
-13	11
-63	-4
71	-27
-2	61
31	-28
-14	86
-70	48
-18	-42
1	35
-27	-4
-36	-12
-20	-55
-28	-50
3	-27
-14	-86
84	-21
24	-59
66	10
75	-36
51	80
-34	-23
36	-6
64	27
-5	-31
112	-18
25	-23
30	7
-27	8
-10	67
-62	-75
4	13
-47	-36
-24	94
-78	43
14	30
1	130
-73	50
32	29
23	121
-40	-17
62	-14
75	19
-50	-9
22	-56
-45	14
-19	-12
20	36
29	8
-5	92
-16	-34
-55	-39
-6	-135
-129	-22
36	-101
-85	21
61	-97
-40	55
89	-63
-11	78
59	-106
18	91
31	-54
64	0
-44	9
-12	-91
-2	-14
-5	-79
-3	30
