58	45
48	53
-2	30
64	23
59	35
-9	51
-18	-32
80	-41
139	14
64	76
-27	26
16	-48
79	-34
57	49
8	18
39	-8
30	0
25	36
-8	10
14	-4
17	13
-19	-5
-22	-13
-15	-31
-22	-7
-66	-39
-4	-78
56	-35
7	32
-80	16
-29	-86
50	-56
63	40
12	94
-71	38
-33	-5
18	25
5	28
-3	-16
40	-13
76	47
19	106
-35	66
-14	21
-11	44
12	54
-25	69
-40	17
-1	16
-50	66
-104	21
-35	-67
56	-33
36	26
-26	31
-66	-38
23	-31
22	15
-53	32
-38	-35
48	-29
33	24
-48	-3
-31	-57
36	-82
55	-3
21	-2
-32	-15
12	-55
33	8
-5	27
-20	-7
-11	-4
-25	-11
-38	-3
-58	-15
-18	-50
-1	6
22	-4
-17	-10
-21	-26
-17	-20
20	-10
42	-31
12	37
-58	62
-62	-9
-59	-48
-3	-58
27	-49
24	15
-10	34
-3	-8
10	-41
24	16
11	37
14	45
-4	23
38	31
-33	-5
3	-25
60	-1
35	28
12	4
-5	-14
32	-4
-17	37
-31	-8
29	0
27	6
24	41
-39	-19
-4	-54
63	-57
115	2
95	54
-21	70
-57	31
-48	-32
31	-45
32	15
13	35
-11	17
-14	6
9	-4
41	-9
20	45
-55	99
-169	25
-127	-67
-14	-82
47	-22
-27	-15
-76	-23
-32	-73
14	-43
11	3
-14	11
-34	-13
-8	-61
-16	-66
-15	-54
56	-57
43	-3
0	4
8	-3
51	5
8	9
9	34
-26	13
-43	3
-16	-15
-34	-6
0	-6
-15	28
-73	-42
-25	-87
92	-83
96	43
-3	79
-61	-12
31	-46
88	-1
17	75
-46	41
-37	1
-4	13
-21	17
-38	-27
-4	0
25	13
-16	40
-24	1
-19	-32
60	-27
29	37
-47	28
-55	4
-7	-24
55	20
24	48
-23	41
-41	-40
4	-6
65	-27
87	54
38	80
-49	75
-108	10
-12	-61
45	-47
31	47
-4	47
-8	-46
34	-64
83	39
8	37
-96	23
-75	-40
-10	-96
23	-10
27	3
-23	-2
-30	10
-64	18
-68	-11
-38	-67
29	-42
-5	10
-40	16
-55	-6
-47	-34
-30	-16
0	-35
1	-14
9	-47
-1	-49
41	-61
70	17
-8	58
-91	20
-78	-84
3	-61
76	-15
31	55
-65	70
-64	16
-22	-49
-17	-23
-11	0
-7	-8
7	-21
36	31
16	46
-15	37
-6	-12
41	-23
75	8
40	30
6	25
-19	-13
-19	-21
1	-18
36	-1
19	8
15	24
-6	18
-30	-8
0	14
9	6
12	-4
46	-20
83	23
29	69
-32	22
-25	-59
58	-76
96	7
23	64
-64	26
19	-18
30	-14
7	2
-7	-3
35	27
6	26
-34	8
1	5
19	-22
-35	22
-47	-43
14	-61
97	-36
102	26
42	27
6	3
-9	19
17	15
34	22
9	80
-13	31
-26	19
4	-16
2	-22
-3	-35
5	-30
24	-5
1	22
0	36
-28	29
38	-18
50	25
-14	105
-123	29
-74	-102
55	-63
56	41
-39	81
-71	7
-27	-29
15	23
-43	51
-28	-9
34	-34
58	38
-24	26
-56	-15
22	-39
44	36
-31	33
-52	-11
-18	-43
56	-3
16	62
-76	27
-79	-44
-44	-80
7	-56
24	-17
-5	48
-42	10
-17	7
-5	8
-50	3
-27	-36
-27	-36
16	-17
-1	21
-14	-3
-3	-32
30	4
44	13
-11	49
-28	47
-60	13
-25	-35
54	-27
58	47
-13	62
-59	37
-41	-16
29	-30
46	51
20	54
-38	34
-4	16
-2	17
-36	-10
-20	-50
2	-83
42	-55
25	-27
16	-12
53	-18
46	42
17	59
-40	24
-19	-9
25	-12
43	2
7	42
-20	52
-18	13
-39	-8
-39	6
-8	22
-17	-1
-3	-20
1	-4
-49	4
-71	-7
-41	-43
30	-53
53	10
-2	48
-60	24
-18	-45
13	-46
65	-18
12	24
-22	39
-34	-38
34	-78
54	-24
22	40
-28	29
-11	-18
14	-12
25	57
-62	72
-64	-7
-7	-70
69	-21
39	18
-24	-21
-28	-37
-4	-10
-19	13
-76	6
-50	-95
30	-40
55	15
-15	58
-64	5
-8	-56
35	-27
52	17
-19	38
-47	-18
28	-43
39	-27
30	3
-15	38
-27	-17
-1	-14
-17	17
-62	23
-90	-42
-32	-95
54	-73
99	4
30	37
-37	52
-25	-35
59	-65
80	33
14	88
-81	28
-35	-40
44	-32
64	17
-17	36
-37	0
14	-11
40	8
15	57
-67	14
-23	-62
28	-22
52	13
4	6
1	-5
50	-7
50	52
0	50
-23	32
13	10
25	20
-46	47
-57	-13
3	-46
-13	7
-31	22
-50	-30
7	-73
66	-8
16	38
-51	-25
-18	-49
21	-13
27	11
-10	17
14	-47
24	24
0	71
-66	48
-52	-9
-17	-47
23	3
-13	58
-1	-17
1	-14
21	-13
24	0
-1	42
-61	2
-22	-19
26	-19
73	4
45	41
-33	28
-37	1
-1	-47
50	-33
20	22
-5	31
-27	-5
12	-35
38	-33
-3	17
-6	10
-19	-5
-34	-43
13	-25
53	-10
47	25
32	27
-19	42
-68	13
-65	-44
-31	-89
75	-56
69	35
-40	71
-85	-10
-68	-118
57	-92
75	-1
-3	35
-38	12
20	-32
23	1
-25	-13
-18	-65
45	-78
60	-36
40	6
21	7
41	-1
19	55
-16	30
-65	-56
17	-111
64	-74
75	11
38	14
-2	7
52	-17
62	11
-1	38
-35	12
-5	-18
69	7
47	41
-32	23
-31	-17
15	-67
14	-37
-9	-9
-58	-34
-88	-109
-3	-97
42	-61
24	-39
18	-41
43	-29
38	-12
50	-5
60	-1
62	2
56	41
37	55
20	48
-32	31
3	40
6	69
-3	36
11	22
17	33
27	72
-25	126
-77	97
-70	30
-38	-19
48	47
-9	70
-67	52
-99	0
-21	-58
26	-15
11	44
-41	49
-33	-8
38	-19
29	14
5	49
-20	18
-6	-8
11	-13
49	14
32	12
19	-3
12	-19
32	-9
67	6
7	51
-2	38
36	57
-17	48
-22	61
-6	22
23	1
4	32
-12	41
-32	5
-12	-33
17	-8
43	-10
13	14
36	9
32	8
6	34
-54	15
-13	-18
15	-9
5	45
-30	86
-24	42
-47	-44
-11	33
-20	71
-59	44
-81	4
-26	12
-14	47
-8	56
-60	61
-98	46
-101	-11
-53	-29
43	-30
49	19
-14	78
-44	63
-57	4
-60	-16
-22	-2
-25	-3
-44	15
-71	-18
-24	-17
2	-18
10	-28
29	3
6	29
-2	-1
6	-34
47	-8
55	5
23	65
-8	54
-8	24
24	39
3	58
-30	31
-40	-36
13	-40
37	-12
19	26
-33	-7
5	-87
90	-44
49	19
-12	52
-55	-1
-36	-61
26	-55
33	-5
-38	-11
-26	-34
24	-67
41	-7
2	21
6	-6
24	2
18	29
-46	-12
-23	-47
36	-42
11	5
-66	2
-45	-68
57	-52
24	-1
-25	13
-45	-39
-15	-44
40	9
-24	37
-25	43
-27	27
-77	48
-112	-1
-43	-68
47	-44
43	12
6	19
-27	-29
38	6
-8	34
-18	7
-45	-37
-10	-38
-1	-6
-16	20
-14	-4
43	-20
47	9
51	37
9	47
-38	-1
-27	-35
20	-81
59	23
14	42
-4	47
5	-32
64	-41
23	29
21	5
41	33
-1	51
-65	44
-103	-29
-32	-82
68	-32
28	31
-24	-5
5	-41
39	-21
45	25
54	-5
6	-57
43	22
8	62
-26	-12
-6	-15
-7	-7
-40	-23
-58	-84
-1	-92
29	-40
-8	-9
-36	-44
41	-54
26	-13
-40	11
-45	-29
11	-90
87	-19
53	56
-51	41
-62	13
-30	-29
-6	-28
4	-47
19	-13
65	8
12	33
-37	31
-5	-4
8	-34
27	-6
50	-9
42	18
58	24
32	23
31	56
3	5
20	-31
72	-14
35	52
-56	20
-43	12
15	-44
74	-14
52	64
2	44
-78	-16
8	-66
71	-39
56	-10
10	10
13	-13
64	-16
75	41
9	117
-47	79
-90	-32
-15	-53
36	-10
-28	21
-33	-4
16	8
38	27
-28	69
-63	3
-63	-69
23	-79
44	-47
-10	-2
7	-19
55	5
19	29
-27	67
-35	11
-98	-32
-73	-70
1	-53
5	-16
1	14
-58	-29
-42	-69
24	-125
85	-58
61	30
23	14
10	5
18	12
-6	39
-60	16
-68	-22
-36	-30
-24	-35
6	26
-2	2
-29	-43
25	44
3	28
-39	31
-62	19
-39	-23
14	-20
38	-25
47	-13
13	-20
-1	-9
-4	16
-24	-9
-34	-60
26	-70
55	-19
37	19
11	-18
34	-29
55	41
2	72
-52	51
-26	12
21	9
7	42
12	55
-20	55
-19	25
-28	-10
-56	-22
12	-74
31	-49
56	-3
13	37
-10	10
23	-12
11	22
13	24
9	30
11	43
-8	8
-20	-1
-15	-23
36	-14
59	4
47	42
7	69
-6	49
-14	31
-66	-11
-43	0
-11	-16
10	-61
24	-22
39	14
23	24
-26	37
-24	-1
14	-29
8	-1
38	-23
-8	25
-15	45
-39	8
-54	-8
-43	-52
28	-30
23	18
0	3
-3	-10
0	-5
-32	-11
-25	5
-12	-12
-23	-22
-30	-15
-1	-14
28	-17
74	11
46	89
-58	71
-120	-13
-32	-72
53	-39
29	88
-66	48
-111	-61
-8	-73
55	-13
35	35
-23	11
-27	-22
14	-3
10	15
-14	36
-32	-27
13	-57
51	-14
86	60
62	68
-16	84
-63	58
-81	19
-24	-22
51	-22
49	-5
3	53
3	17
27	15
-38	-14
-35	-9
-32	-15
-45	-37
7	-30
21	-20
50	-16
36	1
63	12
19	42
-29	38
-40	-29
0	-31
32	-15
43	-15
52	10
34	30
15	54
-8	61
-39	7
-13	-46
15	-15
-16	2
-6	-14
0	-5
3	18
28	19
-48	31
-44	-7
-9	-33
-29	-24
-3	27
-16	7
-5	13
-25	-4
-37	-14
-25	-23
-9	-14
12	-25
17	-37
28	-18
44	9
-15	12
-11	-29
1	-74
39	-28
45	-6
19	4
-8	1
15	-30
45	-18
23	12
3	21
-18	25
-22	-7
-14	-8
54	-27
46	-19
35	47
-68	38
-83	-30
-14	-26
-31	3
-73	12
-86	-42
2	-90
99	-64
88	42
28	76
-39	56
-29	-18
-17	3
24	18
18	11
10	34
-40	16
-53	10
-46	-42
17	-38
30	-36
30	-15
-3	-14
-20	-8
-30	33
-62	4
-71	-23
-25	-55
27	-12
-6	3
-38	39
-37	-8
9	-44
-7	12
-26	37
-4	-5
-37	9
-22	20
-51	34
-39	39
-73	45
-64	31
-63	14
-51	-23
-4	-5
-13	7
-18	9
-45	47
-33	13
-2	6
36	33
3	32
-18	31
-16	14
3	7
-9	46
0	-1
9	17
27	-32
-9	-41
-25	-25
28	-65
51	-25
68	-5
44	-21
37	-22
49	-39
61	-13
46	36
-7	28
-39	-21
2	-72
66	-57
15	3
-12	11
-23	2
1	-27
66	15
-29	74
-94	43
-86	-53
-27	-75
45	-37
4	21
-37	23
-55	-35
-11	-35
27	-8
-28	-2
-36	-20
23	-32
35	-20
18	15
-3	64
-10	4
-14	-1
-1	-4
9	11
59	23
69	0
109	38
107	78
33	115
-12	92
-14	62
-8	48
-27	28
1	27
-27	48
-58	55
-62	19
-12	-10
-7	-15
10	-31
22	-37
68	-71
74	-7
13	16
-18	47
-42	-28
-32	-47
-29	-18
-39	-41
-42	-75
24	-52
33	-31
0	10
-30	24
-9	-39
-12	-41
44	22
-28	39
-55	12
-30	-60
68	-55
64	3
-15	37
-9	38
-33	-4
18	8
25	-9
16	35
10	39
-22	21
-36	-22
-15	-3
-24	-41
9	-54
49	-17
35	31
-24	42
-61	-39
13	-76
11	-23
5	29
-31	-9
-42	-87
13	-82
42	-59
42	-35
13	-39
40	-35
45	-23
14	3
-26	11
-40	-26
14	-61
8	-43
19	-7
-23	-7
-20	-8
-31	-18
-42	-45
-25	-71
30	-39
40	-11
-6	19
-18	-8
32	-41
51	-11
34	-9
14	17
6	-14
35	-35
55	-14
4	-8
17	-3
46	0
53	29
33	69
-15	60
5	30
9	27
23	60
-3	36
-1	41
37	33
6	59
20	53
-2	49
21	58
-12	68
-46	95
-55	47
-50	47
-25	-13
26	-4
59	42
60	55
-31	36
-25	-11
39	-9
124	4
75	41
44	65
14	51
18	13
13	5
44	5
53	60
15	35
-7	45
-17	43
20	18
38	29
15	43
-9	41
14	3
36	16
-31	4
-30	-9
-41	-45
16	-49
11	-35
21	4
-17	9
-40	24
-67	-11
-28	-34
-5	-40
22	-32
4	-18
-20	14
0	23
-9	39
-60	27
-46	3
-47	7
25	0
21	-5
13	28
-27	43
-69	53
-45	22
-62	-8
-25	-28
-5	23
-4	19
-26	47
-41	17
-40	-20
-20	15
-1	37
-22	29
-63	11
-55	-44
8	-16
16	-3
-51	38
-76	-32
-42	-107
83	-86
51	-30
64	45
4	19
-18	20
-16	-9
16	-12
47	-23
57	19
34	36
-60	24
-57	-25
-38	-63
19	-59
92	-42
38	22
0	29
-37	34
-23	-11
20	-21
47	-54
48	-45
46	-19
40	-19
61	25
44	27
5	7
21	-49
61	-25
40	-22
13	12
-30	-34
7	-66
52	-81
72	22
-11	8
-34	-33
-5	-45
58	9
-3	46
-11	-6
-32	-33
35	-51
22	1
2	26
-27	22
-29	-36
10	-48
45	-21
20	55
-36	20
-6	23
-2	9
-2	48
20	49
-38	60
-38	64
-75	37
-105	-27
-42	-73
-3	-36
-19	-41
-58	-12
-13	-47
38	-74
81	1
18	14
-9	57
-29	1
-5	44
-33	15
-28	-6
28	-49
32	-15
-29	36
-23	10
5	-29
84	-1
55	43
20	57
6	46
1	72
-11	61
-63	52
-31	-6
-38	1
7	10
-1	-25
-8	-20
64	15
8	34
-56	23
-70	-48
-1	-113
97	-51
62	22
6	41
-15	-30
37	-47
70	7
-5	33
-33	22
-50	-17
-24	-26
1	-46
8	-53
45	-35
61	0
-3	46
-48	34
-20	-32
36	-73
50	2
-32	17
-34	-37
-20	-54
34	-9
-20	22
-53	-1
-28	-63
43	-43
63	16
-23	45
-44	16
-21	-41
62	-7
5	53
-35	16
-16	-9
15	-40
6	-6
-29	13
-19	-67
41	-93
100	-25
55	55
-61	42
-21	-46
12	-88
64	-23
58	1
-5	3
-45	-26
-11	-25
20	0
9	-1
-10	-37
53	-24
71	9
23	38
-21	70
-83	7
-37	-54
-15	-28
20	10
-40	39
-108	22
-75	-60
5	-58
43	-55
19	-24
20	-8
13	-8
26	-1
28	43
-55	67
-56	2
-31	-31
-2	-34
36	-22
35	36
10	58
-25	45
-29	-12
-41	11
-22	-2
-44	33
-5	17
-16	40
-23	23
-32	12
-52	-6
-37	-32
13	0
25	27
20	1
3	3
8	-17
8	6
11	25
30	-4
-3	18
-5	21
-16	2
0	-16
-47	-58
1	-31
23	-37
34	-21
64	17
5	60
-22	47
-44	6
-35	-7
29	2
5	-5
-28	24
-18	-5
-30	28
-45	-32
-49	-6
-33	-67
7	-46
2	-30
-16	45
-59	-10
-29	-54
31	-57
91	-29
80	58
-4	46
-6	-6
11	-32
63	-28
78	11
8	46
-34	-3
-48	-31
31	-52
44	7
-10	17
-85	-25
-22	-84
67	-55
55	42
-21	75
-79	-10
-20	-46
47	9
-7	71
-78	25
-87	-54
19	-73
85	-31
49	34
20	13
29	17
-3	28
-38	10
-37	-3
59	4
41	45
19	58
-52	48
-66	-20
-22	-11
-13	-23
25	7
-5	31
-27	37
-72	16
-37	-43
11	-46
82	-22
55	15
21	25
29	28
51	17
-4	59
-33	23
-44	-33
24	-46
75	-9
42	24
38	59
-24	61
-55	8
-23	-9
12	25
3	22
-20	51
-34	19
-25	-30
19	18
-41	-2
-8	-15
-24	28
-12	5
-23	18
-52	-26
11	-55
40	-30
37	-10
-5	44
-9	8
12	10
7	30
-11	28
-16	10
-3	12
-23	42
-96	16
-81	-74
-48	-89
33	-49
12	3
26	13
-5	16
17	22
34	64
31	11
22	37
19	47
3	56
-38	38
-23	-22
47	-45
87	18
10	96
-47	70
-24	20
-8	-50
-2	-20
-1	-17
11	-52
35	-52
53	-48
59	-7
23	-1
24	9
16	-19
-1	-30
32	-52
23	-14
38	-1
21	-9
5	-21
24	-21
82	33
9	96
-82	79
-91	-16
-36	-82
45	-26
13	18
-10	9
43	8
82	-23
83	35
-11	70
-79	20
-36	-70
49	-86
71	13
8	91
-104	43
-57	-7
-44	-54
35	4
-31	12
-48	-19
-11	-22
1	-8
-34	31
-95	-19
-58	-38
-6	-50
77	-7
-11	35
-68	52
-57	-13
-49	-34
31	20
10	34
-1	39
-17	4
45	19
20	46
14	55
-29	20
0	-62
38	-39
68	-8
43	-21
7	-53
-7	-80
10	-91
72	-96
69	-14
84	-1
11	49
-42	-15
0	-23
-13	-9
9	-16
19	-40
29	-3
40	-14
54	39
47	60
0	55
-16	50
-10	25
13	12
12	-33
40	20
-17	4
-36	-46
-13	-25
49	-48
35	-16
-1	35
-38	-4
-33	-20
28	12
-8	17
-15	56
-69	78
-37	44
-19	31
-24	-3
-13	75
-25	27
-26	-3
10	-6
13	14
-8	44
24	24
23	48
-14	36
-38	38
-48	34
-57	-14
-8	-34
-3	-2
-10	17
-46	31
-61	24
-62	-18
-19	-54
58	-31
41	44
-36	7
-31	-80
35	-62
42	-28
8	0
-26	-19
60	-36
88	-3
41	63
-56	53
-70	-20
25	-69
92	-54
39	30
-26	25
-16	-14
12	-6
-15	-3
-7	15
-24	-4
36	-30
0	2
18	1
16	-14
30	0
-5	39
-30	-10
-55	-62
2	-83
65	-51
36	25
-31	-26
-25	-53
65	-40
70	17
-23	71
-109	45
-80	-32
-22	-24
2	1
-7	52
-66	34
-63	4
-5	-41
15	-7
16	76
-52	80
-88	36
-68	-31
3	-4
8	93
-91	41
-60	24
-2	59
3	52
-125	42
-77	-42
16	-18
9	30
-16	72
-100	45
-58	-7
-23	-37
-9	-26
4	-43
55	-11
-3	55
-106	37
-50	-1
-49	4
-43	42
-85	16
-86	-32
-19	-57
13	20
-26	-12
28	-42
50	11
-2	51
-43	-11
27	-53
70	-21
-18	33
-49	-2
-6	-76
64	3
-17	25
-58	-10
-11	-14
-37	46
-104	43
-66	-62
14	-78
66	-2
24	9
-21	-37
50	-39
33	-40
19	6
-16	-1
56	-49
88	-39
67	12
7	25
-17	-8
-19	-32
17	-25
11	-21
1	-58
31	-41
62	-34
28	-65
31	17
40	-8
24	47
27	-16
65	-3
83	26
76	45
7	69
-44	65
-16	-25
34	0
17	44
-25	17
-17	-41
35	-47
60	-21
-4	36
10	-7
-6	-17
42	18
14	30
-25	2
2	-10
50	12
-23	1
13	-31
24	-19
17	39
-48	12
-39	-6
27	-81
41	-17
59	33
15	-11
41	-64
73	-24
57	44
-12	65
-59	0
3	-50
120	34
-9	115
-126	35
-59	-76
56	-55
88	47
-24	46
-80	0
6	-57
83	-19
11	82
-43	30
25	-18
69	42
16	32
8	16
17	-10
12	19
46	-24
72	38
10	51
-53	22
-34	-21
-2	-7
-51	48
-64	-14
-18	-45
33	4
-1	12
-22	29
6	-15
-1	1
-27	18
7	-40
41	-36
75	-17
39	5
63	22
16	12
-3	-9
-26	41
-1	68
-112	22
-88	-5
-43	-28
10	32
-17	63
-104	-4
-42	-2
-9	-35
-16	29
-34	12
1	-18
61	-79
77	79
4	63
-67	35
-38	-14
-42	-47
6	-36
40	1
-45	10
-50	-64
59	-57
44	10
-34	7
2	-15
-31	9
-7	16
-16	-32
4	-32
43	44
-20	38
-46	-32
9	-20
-6	-32
18	-15
44	-45
63	7
-15	121
-70	-7
19	-79
102	46
-31	112
-66	-45
68	-34
-5	33
-58	2
2	-54
28	-39
26	-43
57	-5
15	18
5	-34
75	-48
57	2
15	-10
74	-60
87	6
8	80
-71	40
-35	-46
5	-24
7	33
-83	-14
-44	-58
-8	-53
-4	-25
-8	-21
56	-12
36	23
4	26
-18	19
-48	-27
18	-14
-25	-39
22	-55
48	-13
28	14
11	21
19	33
-19	-6
7	3
-45	75
-113	-53
74	-88
64	31
-80	34
3	-64
43	-3
-40	-1
6	-75
61	7
-3	3
-20	-57
82	7
11	41
-7	31
-14	-2
-37	-18
33	-66
56	-33
-4	43
-20	-25
-32	-22
-7	-48
39	-15
-19	48
-58	-51
59	-60
52	54
-52	23
38	-45
86	53
13	41
30	-2
19	15
20	2
15	-10
10	-9
-1	-35
53	-2
-5	6
-32	-26
58	-25
23	35
-30	6
-11	-38
29	-50
61	-34
86	48
21	22
9	-10
22	-11
-12	-8
39	-68
55	-8
-3	42
-54	38
-41	-19
-11	9
-29	39
-59	41
-60	76
-111	58
-78	-24
5	-10
23	32
-19	19
44	22
6	59
-47	29
-25	93
-66	68
-29	-59
85	-31
34	111
-15	76
-2	6
20	50
-26	8
51	-15
-6	53
-9	-42
63	-15
-17	23
-21	-34
57	-51
47	6
-9	24
3	-23
19	-20
29	9
-9	-17
-7	-19
3	1
2	10
-31	-29
21	-5
11	27
-50	0
-33	-69
12	-62
1	32
-97	26
5	-91
86	-13
-13	98
-49	-48
91	-21
-1	106
-101	-5
75	-91
85	65
-38	81
19	-45
60	79
-101	40
0	-51
-1	-42
8	17
-26	-35
25	-23
16	26
-65	-20
7	-24
2	16
-45	24
-51	-23
-13	-25
2	24
-49	55
-56	-57
30	-68
2	9
-38	-5
-4	-53
-9	30
-70	-1
5	-61
35	43
-87	44
-55	-62
60	23
-42	76
-64	-65
40	-51
4	86
-61	10
-15	5
-25	52
-61	5
-7	-9
-12	38
-54	-54
26	-42
42	0
-37	39
-51	43
-63	-31
38	-26
-20	37
-112	2
-24	-89
64	-14
7	25
-61	-16
34	-2
-12	17
4	-11
5	-31
31	26
-13	-4
25	-39
61	-5
3	1
-21	17
1	-1
-19	27
-46	-11
31	-38
27	3
11	39
35	37
27	95
-58	7
37	-51
152	30
0	92
-76	-13
54	-69
55	38
-45	16
-16	-42
49	4
5	47
-40	-15
47	-32
10	66
-44	-16
14	-24
50	8
-17	-32
30	9
-23	55
-74	-26
70	-8
2	94
-42	-1
48	-33
60	63
-50	53
-4	16
15	40
9	13
-32	-31
-16	-7
-8	-34
84	-41
64	24
26	47
19	5
3	-18
28	-33
47	-33
77	13
10	57
-44	-3
-12	-54
59	-33
64	-5
32	8
23	-39
53	-44
55	18
-6	3
75	-24
70	27
-6	-17
35	-50
43	15
6	-18
38	-38
17	15
-26	-11
24	-49
21	48
-68	-7
-21	-59
50	-23
7	-2
-50	-3
-79	-87
51	-89
36	-13
-74	2
-45	-24
-65	-33
-24	-39
17	-36
-50	30
-86	-44
0	-66
-10	6
-72	12
-132	-25
-106	-25
-64	-51
-32	1
-68	17
-75	-22
-58	-5
-107	15
-58	-18
-28	-1
-84	62
-88	-31
-7	-29
-26	56
-75	-14
44	-42
12	80
-95	46
-23	-69
8	-12
-63	43
-46	8
-11	16
-43	34
-96	-29
-43	7
-42	21
-28	-9
59	-32
65	105
-72	38
42	-27
55	88
-21	38
36	-32
78	52
-30	38
21	-61
49	-11
71	49
31	12
31	48
-11	-27
88	-5
34	77
-43	-30
82	-78
75	66
-13	41
19	-31
91	-23
113	32
15	66
-32	-20
68	-36
50	6
-32	-13
19	-49
68	-79
98	1
-25	24
-16	-36
85	-16
13	65
-28	-29
15	-7
24	28
-45	39
-33	-26
-28	13
-51	-14
-36	-41
-34	-27
-45	-29
-2	-23
2	-8
-47	-56
-52	10
-44	1
-15	-25
44	58
-2	77
-23	-21
5	54
-30	40
-7	27
62	40
4	91
-42	47
-37	3
-11	30
-45	11
33	-5
-23	-7
32	-27
72	-2
20	-6
24	-16
37	10
9	-13
70	-2
7	34
-26	-39
31	-1
-35	19
-12	-76
23	-41
24	18
-18	12
-50	-25
2	-25
-30	-1
-27	10
0	26
-58	46
-29	48
-10	33
-63	36
-42	-15
35	30
66	100
-86	38
-1	-21
-16	17
-29	-41
66	-25
9	36
45	-36
67	8
-27	74
0	1
-34	36
-34	-28
79	13
37	54
-47	-41
28	59
-43	14
23	-28
20	62
-42	12
-54	52
-75	-43
37	-28
-42	75
-64	-9
27	16
-59	9
-33	-92
100	-26
26	20
25	8
16	-2
-32	-61
93	-56
29	32
50	-38
117	41
-76	36
-39	-95
59	-16
30	23
56	-26
53	6
2	4
3	-55
25	-31
28	-34
41	-30
50	15
-41	8
28	-77
66	10
-28	7
30	-86
42	4
19	1
-16	-33
-17	-14
-6	-40
35	-20
0	-32
7	-27
46	-8
41	20
-3	48
-14	-20
94	-30
77	99
-34	93
-3	41
-7	29
-48	24
-23	33
-63	45
-3	18
-35	47
-6	-18
74	40
-15	76
-44	-17
35	-47
45	36
-1	67
-23	38
-10	-3
60	12
3	87
-49	-55
81	-4
11	-4
80	-30
47	87
-60	13
14	-69
-8	0
7	-39
-3	7
-26	13
-5	-24
4	10
-13	-5
-1	-34
46	-13
56	21
11	31
-22	-4
-16	-8
20	17
-15	14
10	-13
18	16
6	6
36	0
35	18
-21	-8
35	7
18	-14
44	-21
18	4
-13	2
-8	-34
-38	-17
-81	-40
-12	-81
-32	27
-99	-57
-2	-64
-17	-3
-59	21
-103	-44
-6	-48
-4	52
-67	-8
26	24
9	76
-63	3
53	-21
27	60
-26	-1
1	-24
33	-46
47	-19
36	8
37	5
14	16
4	-7
13	-14
4	-9
25	-29
51	-19
32	-19
17	-24
54	-4
-26	16
-18	-37
35	-10
-36	54
-85	-51
36	-85
4	30
-20	-50
11	6
-74	49
-42	-39
6	-26
-11	10
-11	-13
-3	21
-18	24
-19	-40
21	22
-39	10
-9	35
-52	-8
-11	9
-15	30
-17	-5
-4	-13
-16	20
41	-10
54	27
-4	-14
-20	11
-26	-91
99	-54
19	40
-94	-47
70	-73
67	22
-31	-11
50	-64
69	-14
8	39
0	-20
15	-9
34	-6
42	3
4	31
-11	13
45	15
49	6
16	22
-5	-20
-3	-39
-10	-11
-24	-38
-17	-5
-23	-46
5	-59
8	16
-50	-2
7	24
-24	16
17	31
-47	38
-18	-16
28	20
-5	27
3	53
-86	27
30	-93
67	66
-91	19
52	-99
37	41
-71	-28
49	-90
92	3
38	26
1	-37
34	-72
43	-37
23	-6
3	-45
98	-8
-9	45
-19	-10
32	30
-10	60
-62	41
-63	39
-22	41
-9	66
-27	20
-15	33
-47	34
-6	77
-90	88
-120	-12
-27	71
-129	0
18	-58
-89	97
-142	-67
53	-52
-16	26
-55	-24
-22	-61
26	13
-63	-23
22	-42
63	-18
45	62
-27	32
-30	16
-29	39
12	-30
52	48
-68	41
-18	-83
49	47
-79	52
6	-64
26	1
8	-6
38	-21
-19	5
-85	-17
-13	-103
34	-27
-6	4
-24	-29
-3	-20
-12	20
-16	-23
-26	-22
-1	-5
11	-5
-6	36
-24	30
-8	4
3	-2
35	18
-9	29
13	-29
70	-31
34	35
23	-19
74	29
62	66
4	54
-25	0
-22	0
25	-39
22	44
-55	24
-40	-54
46	-28
-10	38
-19	-15
53	-21
-58	-5
-58	-31
7	-13
-49	6
-33	2
-76	4
23	-20
-15	76
-44	35
-47	53
-85	-5
9	-49
12	21
24	31
11	16
5	-23
25	-1
-4	40
8	28
2	12
-29	-41
-6	-25
55	-53
44	34
-35	0
35	-71
32	15
-33	-50
74	-8
-68	74
-48	-97
77	-5
-68	19
14	-92
90	79
-87	69
-17	-41
25	14
-1	29
-26	27
-23	-59
35	-10
8	31
8	19
-75	29
-15	-41
8	28
-92	22
-15	-54
-34	22
2	-25
-19	49
-68	-36
28	-50
48	19
40	9
25	65
-70	61
8	-11
51	94
-57	86
1	-42
43	70
-117	56
-33	-58
-47	14
-82	-23
25	-8
-47	7
-5	-74
50	39
-84	-1
33	17
-96	30
-17	-139
93	-3
7	2
38	1
36	31
9	-39
54	48
35	27
26	-27
47	13
67	55
12	-11
12	-1
38	15
8	54
-62	-27
-28	-37
17	-23
6	-15
7	18
15	-54
67	-73
68	10
-2	4
25	-49
83	-22
-20	42
-28	-70
61	-33
-32	20
3	-70
38	39
-67	20
-24	-66
38	-21
-3	-20
23	-9
13	33
11	24
50	-4
46	18
2	-4
28	-12
15	30
28	20
-9	22
7	-32
49	-9
-37	69
-46	-41
24	-12
-17	68
-57	47
-34	8
-41	21
-31	-38
49	38
-94	55
-26	-89
82	20
-78	59
-20	-76
40	-29
-6	-12
