85	18
-29	-13
42	-42
105	5
-33	16
21	-43
56	22
-28	-37
39	6
-59	-55
-55	35
-45	-77
-89	16
-12	17
-81	34
-59	-7
9	37
-15	36
47	13
78	69
18	-24
50	89
44	-24
40	95
-28	-96
51	11
90	42
18	2
37	42
50	-35
-24	90
44	-69
1	-13
81	-4
-7	-46
-22	-12
18	-77
-81	18
-6	-36
-13	18
-82	20
-11	4
-16	-16
-54	52
89	-10
-70	-10
26	71
-23	-48
56	22
-4	-55
3	43
-70	-61
38	37
-4	-71
57	17
9	-33
0	14
40	32
65	27
-31	94
-8	-114
54	61
32	-41
7	18
-7	-40
108	0
-106	48
18	-60
-64	73
-112	-64
-96	33
-4	6
-149	38
128	19
-87	61
54	51
-91	27
21	-7
-61	-61
89	-28
17	-3
61	56
3	-17
17	45
46	33
33	13
-66	-2
-4	-59
11	-12
-12	-90
28	-34
-44	-45
-1	-115
43	-47
39	-79
14	-59
74	-6
27	10
-7	22
-78	-89
4	48
-50	-28
-13	99
-88	-13
-20	57
-72	51
24	60
-46	80
-93	12
-20	93
-57	-49
31	21
-18	-35
44	19
8	-52
49	19
143	-68
-47	43
113	-36
-76	-66
95	77
10	-95
-7	56
117	-37
-39	-32
116	-1
-18	-45
11	44
4	-24
-11	26
-32	-13
9	-2
-28	-22
-54	46
-32	-27
31	46
-1	11
-7	-23
39	2
-67	40
-16	42
-33	14
-4	6
1	29
14	59
20	4
-17	25
41	-51
4	-20
21	40
33	-11
-60	-42
32	19
-84	-85
123	52
-89	-41
-8	-9
-4	-103
19	93
49	73
-11	-44
17	41
-58	19
-36	-105
-29	-37
-12	-14
44	36
3	5
15	23
-45	103
-11	-22
-76	14
12	-32
7	32
-10	5
-25	-25
0	62
-65	-14
7	13
-30	-11
27	49
-35	5
60	4
25	19
71	-7
35	57
30	25
53	-32
13	8
37	-57
4	-58
105	-11
-67	-85
37	-100
-50	-8
-13	-105
-69	-12
-18	-82
-1	47
-55	-58
26	2
-79	44
12	-6
-91	14
46	-33
24	41
55	-5
-51	42
27	-22
7	64
1	33
-51	58
18	-4
33	43
15	0
16	90
-48	-93
28	-6
20	-61
-26	27
-38	-22
-18	-28
-69	-40
5	-154
2	-43
-92	-168
63	-24
-71	-12
-61	-102
-67	2
-85	-83
48	2
70	40
-93	16
-7	28
-30	38
56	39
21	101
-38	50
35	13
28	41
29	30
44	14
-18	42
3	-5
-52	17
-29	-39
-21	-9
-29	-42
6	-40
-43	7
-15	2
-23	-57
0	-54
39	-20
17	42
-42	-14
-35	13
29	-46
4	61
2	-17
-51	-6
40	22
-32	4
7	19
-51	-22
39	-38
-48	31
54	-40
-59	90
39	-81
44	47
1	18
76	41
10	6
48	25
-30	-44
38	52
-55	-9
24	-24
-22	34
-14	22
-16	63
9	-32
29	82
11	-24
3	40
48	9
26	82
36	8
54	-34
18	38
13	49
-36	21
33	33
8	8
18	-7
34	-41
45	29
-15	-20
76	-11
20	-36
12	-22
-19	-41
33	-7
-80	-12
12	-18
-16	38
-11	-13
-29	-7
19	30
48	85
9	59
-10	51
-20	24
-6	48
-10	-31
25	0
-18	-50
33	-23
-36	2
-42	-67
25	-17
28	-6
-36	13
73	30
-4	-26
12	38
10	-4
11	29
31	-34
13	-48
3	-59
-6	-35
-3	-48
-8	84
-54	-29
-46	46
-40	-58
-59	-13
45	-13
-62	79
25	-17
-10	41
22	57
35	25
-56	32
25	27
-29	53
32	-59
30	19
22	-15
-9	-73
-16	-14
27	-2
-31	-13
-14	-32
46	-26
-69	-1
1	-12
-78	-18
68	-11
8	45
-4	73
-3	-14
23	26
-21	-23
-9	-29
56	-19
-47	-8
56	2
-15	-36
-31	-32
7	-25
-23	51
-50	-8
-13	-41
-10	-51
19	-7
-93	4
1	-52
-39	47
-117	-47
-55	-18
-29	-12
40	34
-34	27
21	98
-2	74
1	67
-45	-11
2	-49
58	-4
-22	-37
5	-50
37	-91
71	-12
93	-6
53	12
21	9
77	30
45	-15
42	57
13	-29
2	-3
-5	73
-104	-17
-7	-10
-35	66
-5	37
-50	-1
59	14
-14	62
34	41
-3	-7
41	-5
89	34
-11	15
18	-19
16	-12
-37	-67
8	-92
6	-80
7	-102
-3	-104
-20	-45
-39	9
-71	6
-5	-14
-101	-18
-45	-56
0	-18
-23	6
-16	45
-66	-98
67	-13
-17	-37
-19	-68
-67	-13
-20	14
-46	-18
5	72
2	7
10	65
-19	52
30	-17
5	58
34	33
22	-8
52	26
79	22
90	28
26	126
1	26
10	-4
59	44
34	-16
-8	19
39	15
8	-15
39	21
-9	13
-4	24
4	-42
35	-21
23	1
-63	17
-32	-12
-109	-28
-90	-14
-37	-62
-54	-30
8	-17
-48	-29
-14	-45
11	-6
-23	29
-47	-18
12	15
27	10
-4	32
34	42
8	32
18	48
24	-20
29	35
14	-5
28	-5
-9	25
-26	-5
-10	48
-41	32
-11	57
-9	42
15	85
-6	51
13	28
43	5
69	32
114	-12
51	7
122	-24
20	-2
58	20
-12	-8
41	-28
-6	-4
-33	-9
-5	20
-73	3
-5	11
-78	-61
21	-40
7	-16
-2	45
-86	30
-48	19
-50	-34
13	-17
-54	-25
-4	10
28	-27
72	7
38	-4
49	31
32	-1
37	-5
-1	-10
32	-14
39	-68
26	-24
18	-30
39	-16
25	-50
-4	15
44	12
-26	-5
-38	36
-10	-6
-9	36
-32	3
1	-12
-13	1
-42	24
-62	-26
-38	-40
49	8
-16	17
-32	-16
-1	8
-41	37
-4	-3
-1	35
53	24
28	54
10	31
16	34
28	45
27	51
-15	67
16	15
26	-12
1	-4
43	-50
43	-4
59	-4
18	-5
56	-24
35	14
9	33
-5	-10
-25	-19
-34	-32
7	-72
-7	-36
-29	42
-64	3
-38	-37
-28	-43
-39	-10
-10	5
-1	-22
27	-25
10	-12
32	20
53	21
49	-6
26	5
-2	-16
43	38
61	54
0	37
18	-47
15	-16
-8	-28
-15	-23
-77	-46
-31	-28
-20	5
-84	5
-2	-5
-38	18
-58	-23
1	14
-7	68
-21	-1
-32	-15
53	-27
-6	-13
46	-6
-48	-50
-9	-76
-4	-21
-62	-22
-67	-49
-55	-88
-8	-43
-9	-14
8	38
-30	64
-27	17
8	11
42	66
65	128
3	91
24	100
-17	40
-22	56
2	0
3	67
-12	37
-12	11
-14	22
-23	-73
35	1
-13	9
-34	3
-1	-37
17	-23
37	-32
-55	-56
-21	-32
-2	-57
24	-37
64	-23
46	-29
34	-32
-4	-34
-16	-62
-5	-59
11	-27
-69	-23
-43	-20
-26	-56
-8	-9
-11	-12
-24	3
10	42
9	76
5	123
-27	96
-33	130
8	95
-29	48
0	42
-13	53
65	50
68	22
9	-35
31	-41
82	-19
47	-22
43	-57
73	-64
41	-65
-9	-65
25	-44
-15	-40
-21	-2
-13	-19
-13	9
4	37
2	-17
-33	23
19	30
-23	-39
18	-17
56	7
1	23
41	37
-24	6
-47	-12
-16	-44
-26	-23
0	34
-18	30
-13	-1
44	14
-33	-11
-37	-17
-20	-5
-29	-45
-97	-68
-31	-43
4	11
-1	6
38	0
32	33
22	18
44	44
16	55
0	14
46	14
36	-18
28	-26
28	-49
23	-34
4	29
-87	-18
-32	-55
25	-3
-4	-24
-13	-4
-36	32
-24	-25
35	24
33	56
30	59
27	56
-32	28
-4	-5
7	-4
12	-3
-2	-6
-20	24
-27	-26
-12	-17
67	32
57	29
25	43
-4	10
-34	-69
-45	-29
46	-4
43	11
23	39
-37	3
-55	-41
-23	-67
-57	-54
-33	-26
-60	-6
-51	-20
-6	-40
7	-23
-18	-22
-24	1
-5	-13
-8	-20
-18	-31
-10	13
-22	-2
15	-29
55	-4
54	10
26	23
-16	22
-21	1
-53	12
-48	1
-20	22
-5	74
-20	46
14	85
9	128
-7	74
11	3
48	-67
80	-37
75	-5
-28	-41
6	-71
8	-35
-3	-32
0	-6
-38	6
0	-25
18	21
13	34
-34	-53
-38	-32
-7	-55
-1	-29
-49	-47
-80	5
-65	-57
-53	-73
5	-59
2	38
-28	-52
-30	-1
-48	0
5	-38
74	-31
89	11
-7	24
-51	-57
0	28
-3	48
-49	37
12	43
-53	-11
-49	-19
15	-6
21	15
27	28
5	-40
14	-101
40	-75
30	10
-43	-12
-20	0
-14	-37
42	12
75	60
54	96
45	69
6	39
-21	61
9	52
-24	84
-62	67
2	27
-35	50
-64	-21
43	-24
30	49
15	49
-57	-1
28	-35
76	16
18	-16
64	-21
10	-15
16	-53
29	-54
24	-66
-49	-75
-57	-73
-19	-32
-43	-28
-54	-53
13	-39
28	1
-36	-11
-41	-8
-59	-44
18	-29
18	-14
31	48
9	36
-16	26
5	36
-55	19
7	-4
-4	-8
8	58
41	42
49	21
35	28
8	-17
38	-21
-23	-14
-24	-53
-49	-113
8	-84
-4	9
-33	-26
-40	-25
-16	-20
-32	-38
-11	20
26	43
2	21
-42	27
10	-1
-35	74
2	-4
14	-5
50	26
-10	1
-9	11
2	17
-13	8
24	-34
39	-23
29	35
-29	-30
-4	-45
8	-3
-15	-2
-26	14
-4	1
-4	5
-38	-51
-19	-18
35	-14
66	61
29	20
21	31
8	2
-31	-14
56	-9
-22	65
-30	-9
-40	0
-30	14
-4	-23
29	16
32	38
-23	-16
15	-4
25	14
-22	-3
24	-9
-20	-20
-32	-8
-8	-27
-42	22
-11	-35
-18	17
-2	2
-71	-56
-21	-71
6	8
-52	4
22	-7
3	36
18	-33
44	16
54	44
25	9
-30	-1
64	12
-1	23
15	31
27	-25
7	12
-6	13
-43	17
-21	38
-11	15
39	68
-12	9
27	13
-29	30
-41	16
-15	8
-11	19
18	9
-40	14
1	-14
-14	-39
29	-31
56	16
31	15
34	-13
8	-32
21	11
28	-58
25	-25
44	-15
-9	53
-14	0
23	18
-32	-2
-14	-6
-65	-45
-26	-39
-52	-72
-9	10
-59	-14
-18	23
-18	-38
40	35
16	69
-17	40
5	58
5	-1
39	-6
15	13
34	-40
-33	34
10	-30
-8	4
-33	18
-6	-45
-7	-15
-43	-36
-24	-39
-9	-65
-1	1
-20	-34
38	5
-15	34
-45	21
28	37
-13	50
-20	27
12	-51
39	49
-14	33
-5	12
35	54
33	21
11	22
3	29
32	34
49	24
38	31
-37	11
-22	-19
19	-42
50	4
52	55
-20	32
-2	-41
45	11
-28	-9
11	-51
19	-7
18	2
1	38
3	9
-36	11
-74	-83
-52	45
-63	15
6	-30
28	49
-9	-8
54	14
-63	-38
41	-26
-46	67
-35	-106
-12	-24
-7	-15
39	-24
39	10
4	-17
32	-18
-2	48
-22	-25
25	-23
84	-41
35	41
55	-29
36	48
31	24
55	19
20	41
20	84
-9	72
15	9
18	72
48	33
39	24
-7	66
-10	-40
25	3
-23	29
36	-11
29	35
7	33
12	-5
-22	74
-55	-11
-55	40
-25	19
-75	-41
37	-46
-42	-11
-31	-37
-59	-95
19	-33
-66	-41
-58	-82
-8	-122
25	-5
-73	-89
56	-30
39	-8
62	26
-24	-11
96	8
8	7
73	36
-20	56
-8	-5
1	2
-33	108
-35	-36
68	81
18	67
29	104
-27	13
47	-7
42	35
37	-17
36	96
30	-50
41	23
-10	-105
7	32
-30	-31
-28	-43
16	-25
-37	41
-64	-5
-30	-41
-50	36
-24	-33
14	-13
-1	-33
-6	-40
-8	-29
57	-38
10	2
6	-21
34	-37
2	-80
-26	-80
55	-25
33	16
3	0
-1	20
-7	24
-7	52
-29	44
-33	46
-23	48
-37	21
22	31
-16	22
25	79
48	-34
48	91
-4	-85
63	67
-17	7
36	-58
8	16
14	-82
77	57
-3	-19
13	47
-2	-31
13	-11
-124	-48
3	-44
-29	-6
14	-31
-65	-45
46	-30
14	-19
-72	-95
0	-8
44	-6
-25	60
23	-35
-3	86
23	-7
-21	13
-8	-5
-6	25
-49	-33
-39	31
-17	-10
-6	1
46	-74
18	5
25	-69
-8	-3
-32	-37
-7	9
1	33
4	10
8	11
36	60
-6	30
-80	29
-9	-65
-22	-28
-35	-70
6	-41
9	-32
19	-38
-28	24
-36	-41
-26	-32
-13	19
-78	-20
-32	70
-45	-49
20	103
-25	24
46	70
-7	40
17	26
32	-24
12	14
4	-36
50	-7
45	-35
28	-2
22	2
-17	-14
29	8
-72	49
-3	-37
15	98
-62	-2
11	59
-46	53
-55	2
-36	-83
69	-22
-20	-83
-41	-47
-49	-29
3	-70
44	32
-13	-1
29	57
-36	3
95	4
-38	35
-26	-161
-13	-7
-41	-11
2	-64
9	-6
44	-26
44	58
-7	9
41	79
-79	13
39	-11
-24	64
-4	-41
79	46
-20	76
-5	74
47	3
-29	112
-9	-24
-9	43
52	41
-48	1
-29	-3
-32	-100
33	-57
84	-16
-39	8
53	-66
37	44
-5	24
16	-36
-58	-22
-43	-115
-28	-91
72	-65
60	35
-4	-16
4	-11
42	-9
-24	1
15	-44
-41	43
-77	-44
16	-20
-15	59
-28	6
-11	102
-64	39
17	4
-35	64
10	32
-58	66
-54	6
-33	8
18	73
17	68
19	13
-5	67
21	-26
22	69
-3	-99
67	36
-81	-45
-9	-103
-11	-66
21	-78
58	-35
36	-64
97	-4
-33	13
68	-64
38	101
20	-40
121	41
16	31
38	53
-30	47
6	68
-16	49
-17	31
-34	21
22	35
8	9
34	11
-6	9
19	-16
17	21
7	-34
13	-68
38	-12
11	-22
-2	0
12	-44
-33	-30
62	-77
-56	66
-67	-35
-136	-49
2	-24
-104	-70
71	-15
-49	22
38	9
-94	24
0	-126
-33	1
17	-123
10	3
-56	-81
41	-41
-25	35
-50	-5
-29	-35
-108	21
-98	-2
23	19
9	83
-16	22
87	20
-7	89
23	-32
57	35
-10	1
36	-45
24	54
-43	30
-10	-54
61	-17
10	14
30	-39
29	-28
65	-23
6	49
17	-61
64	13
-8	-3
68	-3
-28	-19
10	-56
16	45
-117	-67
-42	-43
-9	36
24	48
-35	30
41	-46
-21	54
22	46
-7	55
20	13
-36	115
11	-50
15	122
-98	-26
16	-28
29	23
-14	12
17	-54
40	43
-39	-39
-11	39
-61	-4
-15	-74
1	129
-114	-66
6	18
-58	-33
8	-5
59	36
-62	108
-33	-79
35	37
23	30
44	-67
173	65
-18	70
96	70
43	107
42	-12
69	36
-25	23
76	-11
-5	37
-20	-3
14	-7
-7	22
-47	-43
31	-41
-37	-27
0	-129
-3	38
-83	-44
12	-5
-57	12
-45	-71
-19	50
-79	-22
55	-11
-89	100
-83	-39
11	60
-54	52
-14	4
12	-5
18	45
43	33
58	74
34	0
45	78
21	-52
26	59
-13	-7
72	5
-20	103
76	-27
-56	21
-68	-215
102	23
-37	7
14	-33
-17	10
50	-6
-29	-10
21	-24
-1	22
23	0
-63	68
30	-75
18	11
-6	-57
21	93
-75	-11
13	28
-65	2
61	-8
22	81
-69	-5
-15	-52
-13	25
-9	-66
65	9
5	52
17	2
-17	26
15	-89
73	5
-107	-32
53	-45
-32	86
-36	-92
16	89
-75	-49
1	-74
61	-30
-40	-20
70	-78
9	51
5	-18
-7	16
50	-25
45	39
-33	73
17	77
-66	-9
49	19
-77	99
-28	-77
13	47
12	74
1	1
39	31
-46	-36
4	5
25	-19
0	-3
26	-43
4	-6
-3	-32
8	-12
-68	-45
39	-85
52	-49
22	5
-65	-82
84	-45
-53	17
-8	-47
-68	-9
-63	-62
-64	-83
-73	-14
14	-22
-91	-7
21	-65
-31	45
-35	-26
18	20
0	46
-18	-16
10	92
-139	24
45	-95
78	112
-18	49
6	-6
47	-24
62	88
-34	-14
60	-21
52	-32
25	4
-29	6
86	-3
14	105
-43	-43
42	-51
-71	30
26	-125
71	84
-105	-2
-61	-62
-25	-17
-13	4
5	-35
43	20
-93	103
-34	-149
118	32
-64	92
60	-84
78	176
-72	32
36	-41
-12	3
35	36
-96	-58
109	-67
-44	78
15	-120
45	77
-97	-69
58	24
-134	51
-16	-124
-4	60
-77	-93
130	1
-100	58
11	-164
12	71
-45	-82
66	85
-49	96
-13	-32
-33	40
-11	8
-32	59
-44	1
39	47
-25	27
33	-70
53	5
11	3
18	-20
8	27
35	42
3	57
0	-13
-69	8
43	-63
3	52
-64	-79
61	-5
18	-7
65	-9
-2	-18
1	10
-18	79
-22	-56
135	35
-56	111
-17	-91
74	92
-58	-62
36	-99
18	48
-4	-31
-60	-41
-31	-89
-1	-24
-25	-79
39	-19
-62	10
6	14
-68	52
-55	-36
32	85
-65	-42
68	-27
-50	-8
68	-29
10	109
29	-75
114	158
-141	79
28	-55
41	127
-47	-14
108	18
13	104
-43	3
-35	-68
26	13
16	35
-3	-72
52	-46
-45	-71
35	33
5	27
3	-70
9	8
-8	-32
-11	-7
32	-101
69	-14
-112	-46
88	-46
8	117
-104	5
-24	2
-5	-29
-25	36
-131	-34
-73	-89
59	-82
81	81
-102	71
-90	-21
-46	9
-39	-3
35	-35
1	118
-62	-8
138	3
-26	219
-59	-51
88	2
57	36
47	82
-99	54
20	-102
75	29
-35	4
64	-37
0	23
-8	-42
46	6
-33	-46
-49	-111
53	36
-8	37
-57	22
-39	-68
66	-10
-59	-21
36	-157
131	-1
0	12
-57	36
-25	-84
47	-5
-32	-11
57	-20
-13	48
-55	14
2	41
-96	89
-49	-100
77	-13
-23	51
13	-55
49	74
-43	-13
82	15
5	84
-9	-52
79	-29
-17	62
-11	-59
-24	-12
-14	-4
52	6
-7	27
-51	-2
17	-29
-14	87
-68	-26
46	-97
71	95
-66	-1
10	-55
51	82
-65	16
-33	-113
81	31
-17	8
51	-68
61	58
-34	24
-40	-68
47	21
-30	105
-114	-59
14	-120
59	25
7	40
-71	-10
-38	-15
32	-19
61	79
-111	8
-71	-34
19	-61
19	-5
-15	-65
62	11
17	51
35	-65
23	79
-28	33
107	12
35	159
-76	51
-33	-17
-8	24
-8	23
16	-9
35	18
-29	11
41	-6
11	-4
-16	-83
59	-45
-51	61
-20	-119
115	31
-152	64
-172	-85
46	-88
-33	-67
1	-1
-11	-22
5	-32
49	-67
47	20
35	-14
32	-37
26	71
-84	35
-72	-97
55	-17
3	61
-44	-58
-5	-19
38	-16
32	43
-51	78
-46	21
-6	-42
-35	-37
-9	-54
17	56
-102	-69
57	-91
42	79
-22	64
64	2
22	24
-55	24
-16	29
-33	-62
76	-55
29	101
-43	-69
131	42
-56	101
-24	-104
99	60
-12	60
1	-25
9	8
19	15
-5	38
28	-38
18	-1
-4	-8
11	-9
-35	-21
12	-51
-10	42
-92	-49
119	-69
88	83
-72	60
27	-87
32	68
-27	-7
-6	31
-64	21
4	-79
59	56
-28	-41
99	24
-72	83
-2	-69
75	30
-44	-13
25	-1
-60	26
-32	-102
102	24
-40	53
-8	-15
-7	-4
-7	-4
-27	5
-4	-7
43	25
-31	105
-69	36
17	-74
86	136
-115	66
-41	-41
29	-26
49	-6
-27	-70
40	9
8	78
-71	-71
63	-45
73	26
-55	50
-30	-111
124	75
-16	107
-67	-23
-25	-129
15	91
-61	-41
30	-74
21	33
-31	3
-20	37
-74	-17
27	-67
61	58
-87	3
-15	-107
132	-2
7	117
-79	29
26	-46
24	38
-50	-5
-16	-16
-18	13
-24	-28
-18	62
-62	-3
42	-50
-33	52
-27	9
-7	7
-52	-30
-4	8
-3	12
34	-16
-5	24
-19	-86
52	-34
6	31
35	-41
125	51
11	35
0	40
-30	41
-2	-30
38	73
-35	61
-3	-107
118	-48
22	55
-6	-36
-2	5
-52	-5
-71	-33
-7	-65
83	-8
-28	65
-83	-30
42	-29
-14	23
-65	-61
11	-99
32	5
-44	-62
112	-19
-45	57
-46	-101
124	54
-13	31
33	-2
11	80
-111	4
35	-47
-41	-6
-58	-96
100	-7
-37	203
-40	-130
136	43
-129	192
-57	-143
126	67
-40	-10
64	-75
3	19
49	-53
30	93
-26	-23
76	2
-25	96
-50	-59
-5	-29
-41	33
15	-23
-12	2
-8	65
-76	80
-81	-80
99	18
-33	82
9	-65
13	46
-84	0
-48	16
-102	-40
7	-57
19	-28
16	-73
164	47
-40	12
91	-61
47	109
-65	5
95	-51
74	73
-54	-55
48	64
-77	70
-38	-12
13	31
-95	-69
69	-47
-20	61
-16	-89
124	-11
-8	81
-23	-28
107	-22
41	157
-73	12
23	-49
-25	104
-89	-44
-2	-24
-101	27
-156	-128
75	-91
55	26
32	53
13	17
5	-69
97	76
-79	136
-5	-36
-99	5
-66	-122
43	1
-9	83
-70	-21
-71	-99
93	1
38	77
-20	-16
76	17
55	86
-96	38
59	-132
47	86
-60	-10
31	-71
41	-35
-18	13
-78	-32
42	-67
53	27
-58	-1
12	-50
-16	58
-67	-44
79	-67
-7	48
-168	-98
5	-53
18	19
-49	36
-48	-73
53	4
-35	53
-82	-68
50	-36
-13	37
-15	-66
64	20
-27	39
-22	-12
-2	-103
127	-56
17	115
-44	-47
55	-35
-5	-9
116	-27
7	138
-95	-47
96	-6
8	125
-37	-27
-15	65
-64	24
-15	-36
-37	18
-72	-8
-22	-9
-28	61
-67	-127
118	-57
42	-10
-31	-47
36	-7
-64	-113
46	7
-122	-41
-3	-125
155	64
-44	129
-18	-77
68	77
-8	66
-60	-45
-12	72
42	-25
81	71
-19	90
-33	60
-77	-38
-49	-85
59	-41
38	-47
11	21
-76	34
-27	-91
65	-20
-36	39
17	-125
117	88
-63	118
-61	-108
86	2
-23	5
55	-70
96	115
-53	102
-87	-77
66	-34
52	64
-40	27
-19	-22
19	51
-9	11
47	39
9	109
-78	62
-51	-77
18	13
5	67
-35	21
-40	13
-34	10
-91	-48
-12	-89
25	-50
2	-71
85	-38
80	81
-14	68
17	-39
70	13
1	-8
-25	83
-31	26
17	-10
5	-16
-55	-39
26	61
-86	42
-80	-61
25	-96
43	-32
43	93
-58	-22
-3	-76
33	89
-142	-28
74	-49
40	46
-87	2
6	-5
51	85
-81	-58
66	-16
-11	-4
49	-27
138	45
55	104
-60	-16
65	-26
29	79
-85	2
23	-55
18	40
-68	16
-9	-26
28	66
-52	41
-36	-32
2	-90
10	-28
32	9
19	-37
35	7
-70	-58
-30	-2
-19	-15
42	-42
31	17
-24	-63
120	-43
29	72
9	40
0	-17
38	-4
0	5
6	7
-20	-18
-4	-54
134	40
18	92
-80	-64
86	-109
59	133
-159	26
-31	-118
51	92
-92	64
-51	-47
-22	-20
-65	-2
25	-76
20	36
-20	2
30	21
-18	35
8	-7
59	62
-118	-12
-22	-114
4	-86
-97	4
-18	27
4	-25
12	15
73	28
10	60
-53	-50
83	-22
42	164
-157	72
8	-132
112	81
-16	52
-29	-52
57	-79
12	-28
27	29
20	6
68	-5
30	25
-13	66
-96	0
-37	-93
0	-41
28	-6
-2	4
3	53
-28	75
-97	20
-39	-80
37	-42
84	-15
-6	8
8	-32
43	12
-25	8
12	-4
15	-3
-36	64
-37	-46
52	-48
15	21
-114	-76
17	-110
83	30
-9	79
-39	-14
13	21
-11	12
-53	63
-98	-23
37	-88
95	40
-16	54
44	-40
45	163
-132	44
-2	-83
213	55
-84	153
-96	-127
173	-96
31	100
-96	-93
69	-99
31	129
-147	-31
-1	-191
72	-32
-125	-121
54	-25
35	42
-24	-44
-39	-22
-11	62
35	-27
-10	141
-109	48
-89	-190
146	48
-61	84
-114	-60
117	-79
84	-43
92	110
-69	87
-76	-70
-10	-39
20	26
-35	13
-81	-13
-46	-48
51	-92
40	-1
27	24
-34	-4
55	1
20	99
-60	24
23	-9
-24	12
-25	-23
-28	14
-121	-59
29	-132
127	-6
47	124
-9	6
52	19
23	25
-45	39
-24	-1
-132	-112
-8	7
-1	-14
-33	36
-79	-42
18	-61
54	-24
5	31
-13	-51
55	36
-36	-15
6	-34
76	-47
8	87
-36	13
-7	41
15	67
-10	-41
-42	40
-70	-21
73	22
-14	86
-146	-70
56	-33
-15	113
-77	14
9	-35
-7	-48
5	-2
-2	-11
-14	-36
31	-75
0	53
-95	-78
56	-1
-51	52
-91	-137
99	27
-39	51
17	-8
112	40
2	49
-14	22
101	66
-64	61
-57	0
-2	14
-22	-13
33	14
-11	91
-82	-8
22	-125
136	21
32	121
-92	21
-52	-79
-7	-15
15	-57
55	-37
12	35
14	-42
27	-12
-20	-4
-14	-73
114	-39
22	100
-86	35
-16	-86
98	-1
-22	92
-76	-36
80	-81
0	110
-135	-3
-3	-77
146	76
-44	150
-98	-62
109	-7
69	152
-77	57
1	-47
70	74
-30	51
-78	-75
76	47
-49	43
-37	-72
104	-14
-31	172
-176	-70
83	-188
43	48
-145	37
-59	-130
86	-77
-10	3
-50	-14
-20	-60
-58	-58
57	-3
-10	-25
-6	12
46	2
3	105
-40	-36
-78	-111
132	62
-65	27
-32	-29
57	-9
34	112
-98	15
-2	-77
-17	-39
-22	17
10	21
-5	40
-90	28
-26	-87
79	21
-50	63
-83	-57
40	-7
53	30
-28	48
-28	13
-11	-3
25	22
-53	-10
10	-20
143	6
34	37
-25	26
-24	-19
-39	-53
-53	-75
-3	-101
62	12
-5	-28
-2	-33
-29	-10
51	-82
62	21
39	34
38	0
31	60
-46	80
-66	38
40	20
-21	-13
11	-50
11	13
-35	0
-4	-42
13	-13
23	-30
18	57
-4	59
-16	-77
85	31
16	66
-53	3
38	-52
35	88
-9	-15
32	-16
83	53
19	96
-124	25
-12	-100
5	3
-85	11
-37	-43
-18	-69
-36	-43
18	-100
124	79
-47	45
-29	-8
40	-9
17	26
-80	31
40	-3
33	-4
-39	15
-69	-17
-11	-29
60	-26
3	34
24	-79
46	-30
51	31
73	-20
67	107
-80	-31
3	-103
81	48
-88	59
-55	-70
27	16
-51	55
-88	-126
48	43
-9	102
-67	-30
-9	16
-8	75
-111	6
-32	-105
61	5
-42	74
-79	-65
94	-80
0	103
-102	-37
59	-24
45	12
7	28
4	-52
14	-14
22	30
15	-34
18	-66
16	76
-63	-59
72	-83
64	56
-96	-37
18	-102
-17	35
-64	-12
58	-97
33	38
-65	68
-18	-42
-25	16
-83	-40
-3	-48
15	-13
13	0
71	8
39	30
10	54
3	19
-56	18
-11	-73
29	16
-24	83
-49	-20
79	-62
91	60
-44	60
-36	-72
104	35
60	130
-106	97
-120	-117
115	10
14	104
-47	-45
49	-38
46	89
-99	3
-16	-110
80	-38
-8	82
-90	-9
15	-86
71	-19
-10	51
-18	-12
32	-58
33	26
-8	23
9	4
74	-11
76	116
-27	0
-17	-24
0	-26
-4	-23
-54	-1
-20	-9
-19	-59
70	9
7	25
-11	1
80	-35
-8	63
-15	14
2	4
51	4
-5	50
15	-26
41	-26
26	28
-55	-27
30	-19
44	80
-121	25
15	-83
14	13
-17	11
-21	-121
28	21
15	13
-49	-42
3	21
21	-2
79	64
-29	51
-21	-38
63	-19
-25	67
-88	-20
39	-40
-16	121
-108	0
-35	-104
44	-13
-2	60
-87	-19
2	-38
10	-18
-6	-9
-2	17
-6	-63
19	94
-116	-15
28	-141
159	125
-92	129
-13	-129
143	9
-55	113
-77	-44
61	-56
-96	-30
26	-8
19	16
-45	31
-72	-76
56	-78
93	73
-83	60
-47	-63
79	-83
60	61
-38	20
15	-59
94	22
-20	132
-136	-5
14	-69
43	17
-20	-39
32	36
-49	39
-2	-68
47	-2
-63	2
3	-57
4	38
-63	-24
19	-60
58	7
11	-54
52	25
-56	103
1	-92
83	71
-91	25
66	-128
143	192
-145	40
-7	-144
82	37
-169	-119
51	-24
-98	12
-134	-26
2	-56
5	88
-120	50
-110	-136
84	-11
12	64
-79	12
39	-4
-85	-39
-13	-23
4	15
33	110
-34	-9
22	9
32	52
15	-56
58	-41
23	73
-40	-35
38	-46
47	21
26	-38
52	-4
-25	7
-130	-85
52	-5
-57	68
-107	-31
69	-96
67	74
-84	47
-9	-94
125	60
-59	132
-64	-72
79	-9
31	80
-167	-130
76	-107
18	153
-91	40
63	-137
132	70
-75	68
8	-55
27	13
-50	31
26	-89
92	26
-26	68
-48	-47
41	-10
68	59
-28	-1
11	20
-10	-11
-34	20
-33	-24
34	-21
-22	-3
-38	-28
-21	-16
60	-10
30	76
-32	52
-40	9
18	35
-15	-49
-29	28
-48	-5
-7	-63
61	-1
11	17
-53	-42
-12	3
