68	-10
19	3
2	-10
1	-30
21	-22
-13	-50
21	-59
56	-26
67	10
-61	23
-62	-48
11	-117
47	-37
-5	-11
-5	-66
42	-39
12	-34
37	-56
94	-7
28	24
-47	-25
7	-64
30	-8
3	-43
55	-88
96	-33
56	1
11	-43
90	-42
44	40
-3	28
20	-47
47	-37
28	-58
44	-41
35	24
-30	53
-33	-10
0	-20
27	4
-7	32
-35	-40
33	-9
49	52
-4	45
-8	-8
13	-29
20	16
2	-5
31	0
37	-7
16	54
-21	37
-53	3
-22	-6
-19	11
-15	44
-16	38
-28	44
-15	10
13	-47
52	21
12	35
-9	1
30	1
0	26
-60	-3
-35	-69
-1	-67
74	-43
12	26
-18	1
36	-1
27	7
4	33
-41	23
30	-6
4	56
-42	45
-30	-6
35	18
4	87
-79	63
-104	-20
-3	14
-19	63
-84	33
-72	-27
-12	-11
-8	2
-15	3
-8	-13
-14	45
-54	76
-56	4
9	-48
70	14
15	70
-19	65
-27	-12
4	-16
17	63
-31	72
-99	54
-25	1
-12	4
-85	19
-54	-85
86	-66
67	85
-76	93
-68	-44
17	-39
-4	46
-67	3
3	-47
40	17
-46	35
-6	1
13	14
-68	62
-130	-44
-15	-91
87	-20
42	84
-73	-9
10	-62
75	-79
59	21
-33	-12
13	-56
39	-44
44	-55
97	-40
65	-38
15	-22
75	-77
103	-18
66	7
55	-21
25	-29
38	-30
13	-1
27	0
5	-20
23	-53
62	-31
46	49
-20	72
-38	18
16	-23
29	8
-8	65
-93	21
-61	-98
32	-104
72	-33
4	38
-48	-21
-18	-79
29	-30
4	58
-56	14
-56	-45
-1	-55
5	1
13	10
-24	6
-13	-23
-7	-38
60	-20
13	1
2	19
21	-7
89	30
5	81
-52	35
-22	-3
35	-1
-19	63
-92	20
-38	-43
30	-47
25	19
-61	25
-47	-60
49	-76
29	3
12	-18
-4	-27
22	-15
-3	-3
-6	0
1	13
18	18
-69	21
-35	-21
49	-57
46	45
-63	89
-74	-32
81	-27
81	86
-75	88
-47	27
29	-9
50	48
-37	88
-65	33
15	-36
59	-30
-2	8
-2	17
13	8
-12	35
-20	3
-13	9
34	36
-15	72
-36	13
-67	-63
14	-22
-27	6
-66	-27
-11	-55
34	-27
-40	28
-50	-47
27	-100
66	16
-50	70
-73	10
-35	-50
57	-28
44	32
25	69
-51	88
-66	4
24	-43
37	38
-49	38
-35	-19
19	-22
48	17
-21	49
-42	14
-3	-16
-11	11
2	-19
42	-32
52	-13
32	-1
-1	32
-6	-19
3	4
-17	2
-54	-34
9	-60
50	11
4	17
0	6
1	-9
20	-7
23	9
-12	3
-18	8
-29	-43
58	-37
46	3
-27	-21
12	-28
77	-1
53	44
-26	56
-57	-17
-8	-16
30	-16
20	36
-13	49
-70	49
-76	-65
63	-88
88	4
22	44
-14	-24
53	0
31	11
-4	9
20	19
-33	68
-81	52
-45	-15
3	25
-26	60
-81	28
-52	-24
-14	39
-63	38
-91	-56
-1	-85
58	-19
15	27
2	29
-34	18
-46	-18
-18	-27
32	-27
51	25
-24	29
-52	8
-36	-67
49	-72
106	-16
35	62
24	19
7	-13
35	14
25	43
-11	36
-33	15
-14	-25
9	-35
14	-53
45	-57
70	40
-48	39
-70	-14
7	-62
66	5
29	72
-36	25
32	5
20	37
-36	46
-49	-4
26	1
27	19
-16	6
-5	-17
27	9
-22	-17
26	-49
104	-61
65	-13
52	-31
47	5
20	19
7	35
23	5
-24	5
-36	11
-15	-17
-11	-11
-2	21
-44	2
17	-11
48	-3
-4	31
-14	47
-45	5
-12	-7
33	-28
39	-33
65	32
0	69
-34	46
-56	-5
-36	-21
-18	-22
15	-54
-11	-12
19	16
-57	-29
-45	-74
12	-50
-9	-44
28	-40
66	16
3	25
-42	45
-32	-47
114	-71
127	82
-37	116
-73	-1
21	-14
47	60
-98	15
-61	-90
48	-51
49	51
10	38
-54	10
26	-14
11	-3
-20	-35
-9	-47
38	-31
5	44
-41	2
9	-44
47	20
-34	38
-54	-9
1	-50
42	25
-19	32
-7	-25
16	-10
-11	29
-37	16
0	-39
21	37
-43	114
-132	-3
-96	-94
45	-89
27	20
-91	-9
-23	-56
26	-114
75	0
21	26
-1	16
-31	-31
-1	-4
46	23
0	64
-32	19
-18	-23
36	-9
9	35
-27	21
-7	-2
-1	-4
-19	-21
11	-6
-8	20
-50	35
-84	-31
-13	1
-42	19
-28	33
7	48
8	76
-54	72
-44	-3
38	2
32	69
-52	64
-84	-4
-32	-20
-18	-12
-4	-19
60	4
10	37
-16	24
12	3
58	59
-43	97
-107	40
-35	-59
13	-24
-39	-2
-29	-33
-23	-94
54	-26
49	3
31	7
-5	-17
7	-36
33	-84
66	-45
10	14
-34	-16
-14	-47
48	-15
77	-9
12	-15
-7	-40
32	-50
67	-31
29	-75
82	-1
37	39
-31	-3
14	-103
84	-95
86	20
-7	15
5	-49
104	-8
47	95
-68	98
-83	-17
-15	-84
43	-35
19	11
-18	-19
0	-13
38	10
11	56
-65	48
-72	-47
0	-68
53	-30
23	28
-12	20
-5	5
54	45
-14	67
-76	33
-41	6
19	-5
26	50
-9	68
-14	30
-10	18
18	29
24	6
10	33
8	52
-17	40
-22	18
0	-17
25	28
37	37
16	77
-46	85
-93	40
-54	-16
23	-4
30	48
10	69
0	32
12	35
4	18
-10	47
-44	15
-26	0
18	-13
13	4
-16	-8
-5	-8
26	9
27	-6
25	-10
19	-6
-18	-27
-32	-51
-4	-64
0	-23
-21	-33
-27	-87
58	-65
65	-32
37	-13
-3	-57
21	-32
25	9
-69	-58
20	-71
42	-47
33	2
38	17
22	31
-36	17
-29	-36
49	-33
76	45
-21	67
-45	-12
6	-43
-3	49
-86	73
-125	-60
42	-93
24	22
-13	49
-37	-29
8	-75
11	-25
-15	-1
-24	-43
32	-4
10	39
-29	42
-69	-3
-47	12
-24	-1
-44	16
-36	-4
-26	-17
-28	-54
35	-16
-8	27
-67	10
-23	-58
17	-4
14	39
-23	-1
-4	-3
45	-22
74	5
18	51
-17	30
2	-20
40	-4
41	28
-19	-14
-16	-34
76	-58
100	8
38	33
8	-3
58	3
56	18
18	37
23	-9
18	-8
16	17
1	-15
39	-55
59	0
-1	23
-3	15
18	-25
20	15
-16	13
-44	-30
1	-12
7	28
-40	46
-75	25
-33	-29
5	-16
35	-34
22	-6
11	31
-70	-12
-34	-47
21	-45
10	-3
-13	33
-61	15
-11	9
51	26
-10	14
-25	19
-55	9
-44	-32
23	-41
60	9
6	66
-47	39
-27	-1
5	-2
-19	49
-55	28
-58	-57
18	-56
31	27
-38	-24
-12	-87
108	-70
94	39
22	59
-15	27
-4	16
-12	36
-66	22
-72	-23
-64	-25
-34	-34
20	-25
23	26
9	69
-4	14
-11	2
-5	8
23	6
19	58
-11	39
20	33
-11	29
3	5
3	31
-25	57
-46	58
-28	15
-29	-8
-30	5
-49	-28
24	-46
12	-43
16	-27
7	13
-40	13
-42	-7
-21	-35
2	-51
-19	-18
8	15
24	18
20	-20
43	26
37	38
-7	15
-21	-17
30	-45
74	11
53	53
1	46
-46	6
-15	-22
-18	-1
16	-10
43	-12
19	27
5	18
-33	-21
8	-62
65	-70
79	18
50	52
15	12
23	-33
52	35
-35	37
-39	-10
-8	-14
43	6
-4	28
-45	-21
4	-79
97	-18
70	32
-33	42
-55	-25
24	-101
88	2
36	37
2	11
3	32
-5	67
-52	23
-23	-24
49	-34
47	41
-33	71
-92	-29
12	-59
77	-4
69	79
-48	104
-84	24
-89	-23
-3	-60
77	-10
78	47
-54	55
-86	-36
8	-105
92	-53
30	49
-60	19
-36	-37
13	-45
26	5
15	42
-18	33
-33	11
-32	-16
-33	10
-54	11
-95	-12
-92	-63
-10	-72
41	-34
-2	6
-12	40
-4	17
-28	52
-55	31
-63	-37
-30	-50
17	-43
30	10
44	-11
41	-24
68	-7
50	33
29	46
-25	31
-23	49
-22	27
6	17
8	47
-5	22
-61	22
-18	-16
16	-30
33	6
-56	12
-80	-34
-12	-78
22	1
-31	23
-45	-40
26	-103
107	-19
66	10
4	21
-35	1
-2	-23
21	-2
-35	3
-24	-17
3	-25
22	-31
23	18
-18	18
-41	-12
-9	-42
20	-36
6	-15
-25	-9
-4	-22
35	-59
4	-61
41	-58
68	-62
31	-40
27	0
-3	-49
25	-83
52	-57
101	14
69	69
-66	59
-86	27
-27	-41
37	-32
26	60
5	93
-30	32
12	-32
85	31
41	110
-66	95
-92	35
-55	10
-17	7
-43	28
-51	-7
-50	-26
-37	-47
22	-47
32	-12
27	6
26	37
-13	65
-62	52
-41	24
-28	-9
44	-23
47	37
25	27
13	20
-22	-39
-3	-20
31	-8
12	-3
23	-43
60	-66
100	-21
32	21
28	-14
84	-5
76	40
-13	34
-6	-59
72	-69
68	19
6	24
-24	-35
42	-81
51	-2
-32	62
-66	37
-18	-11
-2	7
-1	23
-34	12
8	-1
-18	22
-33	10
-25	-24
25	-16
29	-1
10	32
35	58
-37	100
-76	52
-80	-4
-47	-22
-31	15
-39	10
-29	26
-50	34
-33	-26
-7	-10
33	11
-29	69
-95	23
-38	-7
26	-1
26	49
-32	35
10	-25
52	42
-31	80
-84	65
-58	-15
42	-44
63	35
15	58
-32	80
-80	16
-16	-32
41	0
-13	62
-114	23
-78	-76
1	-80
13	-12
-18	-14
-21	-102
81	-85
88	14
-15	40
-31	-18
49	-79
64	-68
64	6
41	-52
82	-60
118	13
47	58
-2	27
-13	11
-8	2
16	-8
11	38
-62	47
-68	10
-19	-49
26	-11
2	32
-36	62
-40	13
-49	19
-69	1
-38	-42
11	-44
5	0
-35	0
-39	-70
41	-74
79	12
-9	25
-11	-50
49	-53
86	25
28	68
-28	37
8	-41
19	35
-45	32
-64	-21
-15	-65
46	-2
9	22
-9	-7
23	-45
39	-1
-1	44
-50	-13
-44	-58
15	-83
48	-29
54	20
-23	41
-100	-41
-10	-97
37	-46
27	24
9	4
7	-28
55	-6
38	70
-43	54
-27	-8
25	-16
67	20
-34	53
-23	-12
43	7
-8	54
-71	24
-23	-57
14	-25
8	-1
-23	-8
-14	-27
2	-38
39	-27
27	-11
52	-25
51	-23
69	20
-18	57
-32	6
-26	-60
53	-54
19	13
11	42
-19	24
-44	16
-38	6
-90	-12
-31	-62
-23	-52
-2	-4
-22	5
8	-13
26	-24
7	48
-1	40
-13	-15
30	-35
17	-14
47	36
4	28
16	-13
44	-21
29	19
-10	30
-40	-4
-47	0
-64	-25
-13	-64
40	-88
105	-19
76	37
20	47
-13	13
-2	13
33	41
-4	69
-114	24
-131	-29
-54	-93
24	-83
90	-24
42	68
-47	98
-96	72
-75	-14
-5	-17
41	11
-37	17
0	3
22	-35
8	-11
0	0
-38	4
-14	14
-9	-15
-43	-9
-53	-24
-5	7
12	-9
-39	26
-38	43
-43	-27
25	-5
42	49
-14	67
-56	22
-49	6
9	-8
51	63
-14	69
-36	11
-9	-5
17	-12
-36	10
-20	-31
25	-42
57	52
-25	93
-101	-13
-52	-99
70	-90
67	56
-70	91
-100	-8
-38	-116
83	-66
70	41
3	32
-11	-7
33	-11
12	36
-26	-22
5	-51
94	-9
54	72
-109	47
-121	-32
-26	-120
101	-77
64	-8
5	42
-66	-10
-6	-39
21	-17
-5	37
-25	7
-49	-29
-12	-9
11	1
-32	13
-53	-3
-10	-51
-10	-31
38	43
-17	22
-17	-10
27	-13
32	9
-5	24
-17	-15
39	27
-42	39
-45	34
-18	-7
9	-18
7	19
-36	24
-20	23
-8	11
-23	21
-52	-1
-3	-49
37	-26
60	11
33	25
3	13
-21	-22
-4	10
-10	23
-50	10
-33	-46
68	-44
84	30
18	37
-21	16
2	33
10	40
-18	12
2	-35
64	-5
16	34
8	7
8	-61
110	-45
89	28
19	61
18	78
12	36
14	38
0	36
-10	21
0	18
-55	3
-15	-54
46	-53
66	18
-12	68
-72	16
-9	-50
56	-43
41	29
-6	32
-45	-1
-20	-39
2	-40
41	-29
74	44
19	27
-11	20
30	17
8	87
-30	53
-70	23
-6	-65
55	-26
7	37
-35	-7
-6	-59
54	-33
30	47
-63	41
-85	-76
34	-91
76	-7
5	74
-58	39
-67	-29
-58	-33
10	-34
40	-14
-1	41
-55	22
-60	-24
-2	-67
54	-27
30	43
-13	62
-50	-4
5	4
24	58
-20	53
-67	9
5	-61
39	-45
36	-1
-9	-3
19	-32
96	7
40	75
-53	71
-73	-41
32	-59
50	0
30	20
18	-12
48	-37
52	-16
34	20
42	-30
61	-23
26	33
-20	26
-70	-62
26	-58
73	2
-16	44
-61	37
-57	-8
-3	-16
-13	-10
0	-15
-4	-31
37	-4
40	-11
74	25
38	3
28	57
-11	11
-15	34
-36	17
-55	-38
-49	-53
24	-78
95	-13
96	34
34	58
12	14
11	-27
21	-27
25	12
-19	37
2	-5
44	-68
86	-21
66	50
1	25
-22	-1
24	-4
29	37
-48	53
-68	0
-21	-40
33	7
-57	38
-57	-15
-5	-18
46	29
-10	66
-77	-8
-51	-63
-5	-43
-3	-12
-56	-20
-67	-68
-22	-90
3	-35
-42	18
-77	4
-30	-43
-24	-52
-9	12
-36	3
-23	-51
45	-29
49	16
-2	79
-28	31
-20	-10
-5	38
-59	42
-47	-26
-9	-63
46	-17
31	69
-32	52
-32	26
-23	1
-32	-35
13	-20
36	-15
10	12
-37	2
16	-27
46	-1
36	54
-26	66
-63	22
-17	-17
6	-11
-32	-2
-11	15
21	-20
-8	14
-67	-11
-8	-54
62	-31
26	76
-64	63
-74	-31
-25	-56
5	35
-62	31
-64	-64
33	-60
94	24
33	71
-29	27
14	-13
18	31
-28	5
-24	-29
66	-29
80	46
-37	57
-43	-1
12	-36
22	43
-50	61
-85	-28
-24	-85
39	-43
53	23
17	-5
7	-11
39	-47
76	-20
96	-2
14	77
-33	5
-36	-61
66	-55
63	-18
30	-24
82	-33
83	-29
87	61
2	54
-39	21
0	1
-26	-31
-24	-5
-18	-32
19	3
-10	25
-57	-9
-25	-75
84	-61
78	16
18	65
-47	13
-16	-1
27	51
-25	77
-106	44
-73	-33
2	-27
2	17
-34	23
-32	13
-16	6
-28	18
-13	-12
0	-11
10	-11
-12	21
-3	-30
22	-3
26	9
-33	14
-2	-12
-26	-27
15	-7
7	49
10	29
-10	42
-29	-6
-26	-29
6	-48
40	-1
-19	30
-26	42
-78	-36
-9	-24
33	-2
58	33
13	38
10	46
28	70
9	73
-23	39
-29	30
-30	1
-4	-31
58	4
44	18
20	22
24	29
50	37
-3	26
-25	13
-36	18
2	-23
-13	11
-31	6
-30	-3
-8	-10
-22	-17
-5	-13
1	-51
20	-67
52	-60
65	30
7	41
-47	19
-42	-64
31	-84
72	24
14	52
-59	28
1	14
-1	35
-89	24
-109	-74
12	-141
112	-66
74	42
-25	53
-72	-49
2	-67
59	-50
64	-14
51	-5
63	13
35	90
-57	58
-59	-5
22	-41
25	44
-45	70
-60	22
-55	-72
-1	-40
-22	28
-72	32
-79	25
-45	-25
-17	2
-38	-22
-6	-31
28	9
-15	32
-25	-6
15	-40
58	-43
62	38
-37	12
-83	-25
-49	-30
-18	-34
-17	-5
1	-34
25	-10
11	35
-78	56
-126	32
-56	-53
-8	-33
16	3
-47	4
-15	-66
47	-55
86	1
34	54
-21	56
-29	12
26	-27
56	16
51	-4
9	17
-10	-5
-2	-12
13	-29
-32	-40
26	-72
53	-69
50	-36
40	-17
36	-29
26	-41
24	-47
37	-26
32	-13
0	3
38	-20
39	-12
19	-1
24	-16
21	-14
66	-6
39	24
6	47
-29	28
-4	18
-9	1
28	-26
23	-82
76	-6
61	55
2	58
-15	13
10	8
61	4
21	11
2	33
10	2
30	44
-29	46
-44	2
-9	-43
31	14
-2	53
-61	45
-37	-14
9	12
1	34
-42	60
-45	-1
-32	31
-44	20
-57	12
-86	-35
-8	-84
62	-32
97	-7
64	59
-8	70
-9	72
-37	29
-21	-37
11	-39
24	-26
73	-13
28	10
27	6
37	16
-21	16
-14	18
-10	-27
44	-36
40	0
16	20
-20	-28
25	-66
52	-23
30	26
-26	1
-56	-26
5	-83
42	-26
15	15
25	-3
1	-9
-8	-35
13	-36
49	-6
6	77
-50	99
-69	0
-18	-31
-32	-56
17	7
4	36
20	15
-5	25
-30	27
-26	-38
29	-53
34	-32
46	5
39	-13
74	0
68	31
13	74
-62	44
-91	6
-81	-31
-34	-34
-19	-52
1	-64
46	-60
49	15
-3	43
-19	20
-74	-9
5	-32
28	15
-9	24
-31	6
-20	-7
-7	-5
10	-1
-13	8
-27	-5
-1	21
-43	30
-28	-6
-3	-51
32	-20
23	60
-39	83
-84	49
-92	-39
-16	-34
5	-22
-23	3
-27	-12
-7	-70
78	0
59	59
10	48
15	38
-14	35
18	26
1	29
-49	14
-21	-28
18	-44
56	15
53	61
-26	32
-14	20
38	-2
-14	39
-22	64
-67	29
-35	12
-1	-3
-24	37
-41	14
-39	-13
-23	-15
-52	39
-85	31
-111	-54
5	-65
63	-15
64	80
-36	88
-81	12
-22	-15
27	55
-32	74
-73	20
-40	-43
60	-12
45	56
-47	71
-15	-70
15	-64
105	-5
37	77
-62	42
-73	-57
18	-77
83	-3
-10	30
-36	-22
3	-109
53	-86
33	-43
-2	-18
-17	-70
8	-96
90	-64
58	13
-2	13
-12	-22
17	-38
52	-43
33	17
4	-13
11	-5
24	-8
16	-20
10	4
37	-7
25	35
-23	74
-85	6
-37	-60
44	-52
35	12
-28	42
-37	-29
35	-54
116	-24
124	84
0	94
-45	44
20	-1
42	-5
17	35
-2	44
-23	18
-54	0
-16	-14
-3	-12
14	-1
49	8
25	73
-41	88
-107	39
-125	-29
-8	-50
0	-12
-36	10
-62	21
-24	-46
30	-55
74	-26
70	2
38	-2
54	6
54	20
-19	29
-5	63
-74	-58
-5	-73
52	-25
10	6
-33	56
-73	-17
-36	-62
30	-44
49	-17
-21	10
-45	27
-51	-39
6	-52
19	-27
-1	2
-5	-3
-20	-44
26	-19
24	-24
-21	-11
-21	-60
24	-41
35	-9
44	23
-16	44
-46	22
-58	18
-30	-22
-1	-6
1	-17
14	6
-22	34
-20	6
-3	-34
20	2
-30	-16
-20	-16
-7	-45
1	-25
-22	-11
-38	-49
12	-17
22	2
-3	25
-40	-8
38	-6
55	30
12	75
-59	31
-28	-48
85	-56
125	55
17	103
-76	34
-39	-45
62	-39
74	58
23	84
-3	62
2	14
-48	8
-45	50
-31	0
2	-31
-28	17
-24	-10
-32	-50
25	-35
10	47
-35	39
-50	-24
23	-52
63	9
34	9
20	17
27	-8
30	12
13	42
-29	40
36	9
43	40
-20	77
-73	38
-39	-43
31	-64
94	-22
20	35
-38	12
-37	-76
50	-87
42	-25
-1	9
-36	-32
16	-54
73	-26
24	43
-23	41
-63	15
-63	-53
-22	-58
-32	-44
49	1
26	57
-16	30
7	-7
62	36
33	57
-25	60
-4	7
-13	-9
4	35
6	35
-2	2
-9	51
-20	62
-51	46
-32	5
10	-25
2	6
-52	10
-44	-6
8	-18
34	-7
-12	52
-44	35
-63	13
-126	-20
-102	-31
-70	-62
-10	-78
-16	-61
-16	-68
-23	-69
31	-30
4	-3
-51	8
-52	-23
-23	-57
27	-66
63	23
2	68
-45	63
-32	53
-30	-27
-13	-6
6	13
-18	56
-34	40
-48	29
-36	-8
-10	9
12	20
-17	22
-6	18
-1	29
50	30
-6	45
-3	30
14	-3
-7	-2
-7	4
-14	28
-37	-10
-11	-14
-35	9
-26	-49
30	-64
41	-30
26	39
-50	-4
-57	-92
50	-95
154	-44
109	87
25	86
-5	33
32	-13
55	17
42	32
15	21
48	0
82	30
64	57
5	47
13	-23
59	-40
93	2
84	48
17	79
-45	26
-27	-39
35	-41
33	1
-9	2
-8	-28
54	-54
79	-5
49	25
-28	-7
24	-32
73	9
28	82
-62	26
-51	-29
10	-41
46	-22
2	3
-9	-18
-27	-31
30	-53
60	-14
52	-2
47	35
16	66
-51	8
-36	-34
4	2
-47	14
-72	-1
-41	-40
11	-36
20	-37
35	-37
31	23
-13	45
-39	14
-54	12
-14	-25
-39	-16
-76	-1
-29	-72
10	-58
35	2
16	19
-39	25
-28	-9
3	-25
32	-47
52	7
30	48
-27	42
-50	42
-17	-60
15	-84
39	-25
64	19
11	44
-8	19
17	-29
63	-3
88	50
69	62
-13	62
-38	21
-33	-42
43	-28
52	21
6	81
-72	49
-47	-6
7	-43
5	-14
5	9
19	2
30	-19
30	20
-3	17
0	-5
-31	-34
53	-32
50	30
-12	56
-66	60
-64	-53
-6	-41
44	6
39	10
2	6
28	-6
13	40
2	2
12	-3
-25	15
-16	20
-38	-40
-17	-10
-28	-65
14	-6
-31	-13
-30	-26
-16	-11
-22	38
-71	18
-54	-21
-1	-47
25	-2
-62	39
-98	-8
-92	-37
-46	-16
-24	-3
-33	2
-32	14
-8	51
-33	86
-101	71
-74	8
-50	5
-26	11
-36	-8
24	13
24	51
-34	79
-69	50
-86	8
-63	-43
-28	-5
-35	-47
47	-46
100	-25
21	49
-55	-7
-50	-68
31	-97
39	-42
14	-21
1	-43
18	-78
80	-51
37	-7
38	-5
35	-28
94	-2
51	26
-1	12
3	-9
52	-51
58	13
28	-24
8	-59
116	5
57	37
19	23
-31	-34
48	-21
73	-5
9	4
-20	26
-4	-23
18	-23
35	-25
51	-3
71	15
44	45
39	15
35	16
78	26
58	37
23	119
-31	78
-63	20
-46	-3
-5	-2
-14	34
-41	8
-33	-1
-23	27
-22	7
-42	14
-11	17
0	10
-33	24
-41	13
0	-32
18	-7
20	32
14	56
2	60
-46	44
-68	51
-78	39
-104	-56
-38	-62
32	-6
16	55
-35	67
-67	30
-64	-6
-32	-40
-25	-28
-50	-44
-17	-81
20	-11
-24	-8
-41	-7
-9	-40
18	-13
-17	33
-77	-36
2	-48
54	-37
76	69
-8	111
-98	37
-63	-50
9	-40
15	1
-15	-23
26	-35
55	-4
-7	-4
-25	-26
12	-74
70	-5
17	58
-76	29
-54	-34
-16	-70
9	-50
11	14
-36	-4
-2	-36
36	-29
32	22
-20	23
-27	40
13	21
4	25
-20	25
-77	-1
-53	-67
34	-97
72	-45
71	14
29	54
-30	40
-10	9
27	5
55	72
-2	52
-27	15
33	-3
61	-15
79	31
46	36
25	52
-4	13
-8	19
-1	-16
46	-37
68	-50
66	-10
28	-15
62	-12
86	-30
44	-2
35	-8
46	-9
40	0
41	-24
80	-20
125	-18
115	36
81	33
56	-13
109	25
61	16
-10	11
27	-30
32	11
-6	64
-108	28
-74	-78
26	-77
-17	-19
-23	-39
47	-60
26	32
-65	86
-72	-1
-17	-49
-45	36
-66	24
-88	-38
-52	-51
-20	19
-100	-35
-49	-29
-34	17
-82	35
-109	-13
-94	-63
22	5
-43	18
-66	5
-37	-22
-38	34
-79	59
-92	-10
16	-47
67	65
-47	89
-127	14
-4	-32
-10	35
-78	7
-78	-75
30	-99
5	-20
-37	-36
4	-44
78	23
-8	69
-53	-6
13	-28
39	19
18	37
27	11
38	-11
9	0
31	-40
59	-68
98	-24
69	-26
39	9
8	-10
37	-52
81	18
26	34
-30	-4
36	-6
5	-1
-9	7
4	-38
36	27
-68	34
-88	-101
24	-105
39	10
-29	1
-9	-40
75	-33
29	38
-64	-23
3	-65
67	3
-33	49
-84	8
-7	-94
41	-23
12	30
-54	-26
-5	-71
70	5
-2	71
-71	12
-16	-26
21	18
-7	59
-70	-22
-54	-33
32	-26
14	14
-9	7
-30	7
-35	-13
-67	30
-53	-49
37	-43
37	28
-37	49
-90	19
-37	-23
-14	47
-45	11
-35	-28
-1	-38
-84	0
-52	-36
30	-41
27	75
-72	26
-43	-37
32	4
-21	25
-12	-43
21	-6
17	0
36	22
30	27
-3	42
-27	8
44	-26
15	72
-50	72
-15	-8
18	65
-75	84
-104	-17
-27	-20
-37	5
-4	-28
57	1
8	23
-6	-39
83	-43
95	84
-44	76
5	15
50	29
8	25
28	-1
18	66
-22	27
-25	4
0	-20
20	-35
33	0
-1	32
0	-22
26	-15
12	-8
7	-8
44	21
-2	9
65	5
48	54
13	74
-38	-3
42	-8
54	18
-23	99
-63	7
-18	-94
59	49
-19	39
-42	-24
54	-38
63	70
-67	78
-35	1
27	-46
55	24
38	21
-17	11
1	9
20	-9
30	55
-4	101
-94	54
-40	-35
24	-24
-13	2
-31	-45
23	-58
33	-48
19	-8
-6	-29
10	-13
34	-41
46	7
-10	28
-12	-31
34	-40
10	25
-75	32
-7	-83
89	-1
-35	46
1	-40
51	-10
-63	59
-48	-38
44	-33
20	18
-27	23
-18	-3
3	-53
50	-20
5	39
-43	-36
12	-5
33	-4
54	9
6	17
16	-42
82	-32
30	49
7	15
60	9
23	5
23	48
-43	52
-64	27
-18	-9
1	35
-13	-2
-39	-39
-17	-17
-39	40
-28	-19
32	28
13	41
-33	-57
61	10
-16	109
-45	41
-2	5
41	9
-3	45
-32	51
-30	8
-50	-34
-16	-49
-31	-42
-50	-44
-5	-54
68	-33
-37	11
-46	-53
28	-41
-48	-23
-6	-50
36	49
-55	60
-75	-109
99	-64
31	89
-120	-14
13	-98
101	11
74	70
-11	51
-57	9
7	-58
34	-20
-20	6
-9	-38
35	-19
19	-6
11	26
-20	15
-43	-57
60	-28
46	42
-21	37
-14	-36
25	-34
62	2
26	64
1	11
68	22
17	63
-111	4
19	-102
138	-4
-10	59
-20	-68
64	10
-61	37
19	-56
74	81
-86	77
-21	-61
80	72
-117	73
-6	-133
121	-3
-43	73
10	-25
45	66
-51	50
-2	-53
1	-47
-33	-39
47	16
-56	37
-100	-62
23	-120
45	-19
1	23
-16	-30
52	30
14	54
-46	19
14	-5
10	48
7	-3
18	-12
28	0
17	28
-4	-3
19	20
-1	15
1	-68
74	-19
16	48
-28	15
36	-28
3	39
-38	53
-62	23
-66	8
-74	4
-47	-17
-74	-12
-2	-44
7	3
26	15
-57	18
2	-36
44	-6
8	7
10	-79
103	-7
40	-2
-18	-65
79	-93
67	27
11	7
34	3
-10	42
-7	-67
81	-29
20	67
-103	-1
-9	-44
30	-25
-10	22
9	16
-38	-3
-14	-53
92	13
-33	88
-96	-4
-54	-67
16	-29
-10	32
-35	26
-33	-1
26	-21
33	61
-82	10
-11	-83
117	13
-27	71
1	-55
93	-27
58	53
-8	1
49	-31
67	11
20	-8
18	-9
42	-38
34	-13
71	17
46	45
-7	74
-30	-26
32	-39
35	17
38	-6
-10	38
-43	31
-2	-9
9	-7
2	3
2	3
17	-34
40	-42
66	32
-45	23
-38	-91
113	-18
-26	123
-156	-2
1	-80
-20	5
-74	-15
-34	-30
-30	-4
-9	4
-45	28
-89	-5
-19	-46
-31	14
-86	0
7	-65
59	63
-63	98
-95	3
17	29
-26	79
-90	23
-23	-52
15	30
-31	67
-59	32
-27	-4
9	11
-53	37
-73	-56
33	-45
8	-1
9	-41
15	-46
40	-16
41	3
-39	4
-21	11
46	5
13	70
18	47
30	25
-46	78
-65	-22
63	7
-60	42
0	-73
83	-6
-73	41
-38	-99
95	-4
-13	44
-42	-29
-34	-44
-6	-82
39	-47
-22	5
-19	-77
130	-25
70	55
-21	4
36	-5
-1	59
-22	-1
78	-18
85	72
-40	44
44	-63
70	23
-33	22
60	-58
76	38
8	-30
79	-38
63	32
7	-3
40	-70
75	12
2	47
-8	17
67	9
58	55
-38	22
63	-29
127	81
-56	77
11	-59
121	52
-32	114
-58	-24
78	4
12	91
-76	8
14	9
-41	69
-84	7
-28	-25
-38	2
-5	-13
10	3
-88	42
-50	-77
13	-22
-52	-11
-17	-50
12	8
-30	21
24	-65
69	26
-4	23
-28	-35
13	-29
-30	3
-67	-4
3	-49
24	11
-68	-4
42	-57
23	16
-63	-24
31	-45
3	41
-41	53
-26	7
6	9
-97	-18
0	-93
23	26
-69	-15
72	-60
27	88
-68	-21
82	-18
-45	93
-104	-47
46	-55
-13	20
-13	-53
37	-32
-1	-28
-1	2
-43	31
-84	35
-18	-9
-30	31
-65	27
-70	12
-54	-24
-30	13
-32	24
-38	4
-27	38
-92	33
-25	-53
-28	-23
25	-56
