3	-44
54	-39
36	-46
13	24
32	32
8	55
-30	33
-11	8
-26	-6
1	23
-7	-17
-14	55
-1	-33
11	-32
-31	1
8	12
29	5
32	9
-21	74
20	28
-58	24
-30	7
-16	-52
7	-28
33	6
22	39
14	42
0	34
-41	-79
-51	-91
28	-6
38	63
-77	0
14	-21
-21	-60
-25	8
52	31
-5	2
-33	27
-57	24
-136	-70
32	-11
23	-26
3	12
15	-10
0	3
14	-45
41	-3
58	-4
8	26
-5	-6
-23	-23
-25	19
-6	-38
-4	2
12	9
29	-52
63	-23
2	-10
20	-22
29	46
15	21
30	49
43	6
6	74
-42	71
-56	6
-55	-5
-40	-24
44	-35
35	0
16	23
45	46
-14	28
25	-23
-9	21
-9	51
-40	19
-74	-10
-12	-12
0	-42
11	46
-21	-46
-19	-22
-39	-36
28	-56
18	-56
15	36
-6	60
-72	14
-60	-70
8	-91
56	-70
106	-27
79	50
20	88
29	43
-44	41
-53	-49
20	47
64	2
22	31
-32	-32
-50	-22
11	-23
31	-11
-43	4
0	44
25	31
8	48
38	8
17	85
-3	3
56	-74
-4	-26
-47	-1
-26	-33
-28	-93
24	-70
22	-39
-5	27
-12	16
-13	-21
12	-21
6	10
-55	34
-30	28
-47	15
12	-1
41	14
51	131
1	65
20	73
-50	44
-61	-32
5	-46
58	-16
35	-7
-14	-27
-34	-8
27	7
-14	-71
-53	44
-44	-16
-21	-46
-26	-114
90	-61
46	70
35	34
-3	45
-11	-3
-14	-6
13	-29
29	23
-19	-13
48	27
-4	-31
-25	0
-1	24
-33	6
-27	-14
18	-33
39	38
-5	46
0	9
-60	0
-7	-35
-92	-21
-37	-13
6	-36
17	-15
57	35
-11	19
-22	-5
27	23
28	44
25	65
14	66
-13	50
-55	10
-18	-19
6	13
15	23
-35	-58
83	9
90	-18
69	62
12	0
61	-26
16	-37
31	16
-34	22
20	22
-82	-18
-42	-53
6	3
-4	-5
-4	14
-7	-16
-26	-27
30	-30
-8	28
-45	-25
-12	-28
-48	-54
8	-64
44	-2
23	35
-40	-16
36	-28
29	22
41	-4
22	131
19	75
-36	66
-30	25
-28	3
24	10
38	25
-29	25
-75	72
-10	-61
46	0
60	59
-57	-4
-42	-19
36	-12
9	33
-62	-3
-92	-71
47	-50
6	25
-43	-5
40	-14
61	24
26	73
-20	-11
2	5
-43	33
-27	-26
54	-73
91	-10
-23	16
14	-5
-38	-89
11	11
-5	23
32	-28
-61	-4
26	-36
33	-13
-6	60
-62	-26
-15	39
-18	31
36	27
-25	52
-56	16
24	-50
32	35
-29	21
17	-4
-91	34
-69	-97
92	-52
14	73
-47	-50
33	-69
50	11
-19	26
-11	-2
-23	44
-58	-59
63	-4
46	23
10	9
39	19
46	34
8	30
50	25
54	39
20	-20
64	-8
27	-11
40	35
-44	50
-15	-43
-3	-32
-16	-20
-73	17
-31	-31
11	-27
-19	-6
56	11
22	28
-14	65
-87	20
-56	-47
20	-74
24	50
-23	-15
58	-37
76	38
-40	6
5	-35
44	51
-129	45
-100	-19
99	-38
-38	59
-66	42
10	-80
52	1
27	53
43	-1
27	0
42	-9
-25	-2
76	-45
8	-47
24	-32
-29	-72
133	20
-7	75
-4	35
61	43
-43	-16
-74	-30
7	-2
-73	-73
-16	26
-33	-53
49	-86
-74	-61
-11	19
13	-12
16	-5
-5	27
-31	15
20	-41
86	41
-42	50
-70	-20
28	93
-69	3
9	-29
24	-29
-9	25
-50	-12
0	-76
9	24
7	-22
5	-49
28	-52
13	-21
27	6
30	-10
-66	-64
8	22
-25	48
-44	-41
56	41
17	38
-23	41
5	10
-44	-9
66	38
-25	76
-51	16
-32	0
-31	-11
61	-63
-1	-3
-103	-32
-1	-23
-28	22
-23	-56
17	11
1	-20
19	-14
15	-3
33	-24
93	51
-97	87
-31	-6
10	3
48	-43
100	64
-46	90
-28	-115
57	38
-45	71
-50	-42
10	-20
-13	-25
-23	57
-80	55
-67	31
30	6
2	35
-124	-103
-25	12
8	-16
-2	-4
37	34
-138	-173
63	-37
42	14
33	-17
7	2
-61	17
49	-38
60	17
12	13
11	50
-22	-36
83	-29
74	133
-13	19
31	-46
31	27
-33	37
21	-19
48	16
-46	22
-46	-33
-71	-33
34	-58
-21	58
-97	-36
-2	1
-67	74
-3	-39
37	35
-4	10
33	-65
61	-23
68	12
20	-4
6	57
88	-20
63	-9
-3	-1
59	30
8	33
35	5
-6	-47
6	-55
9	-10
-25	-2
3	-61
21	-7
-23	-37
108	67
-15	143
-103	-33
-12	-9
-103	-26
-91	30
-56	-64
-49	0
-11	3
25	-14
71	-33
70	59
-5	36
25	46
-22	48
-37	-4
-121	-93
-39	35
-63	-95
22	-37
-3	-23
1	25
-44	-6
21	-26
5	32
1	17
34	4
-3	48
-26	-51
50	-50
46	-38
44	-75
72	-30
-22	-78
58	-19
24	60
-34	-7
43	11
32	65
0	12
-25	71
-38	70
-53	6
-32	-63
-38	55
-24	-40
-3	-39
-65	1
-43	-8
-6	-13
-29	-76
29	-73
4	12
-63	-20
24	-66
13	-12
-28	-56
15	18
-41	55
-15	-13
49	15
30	70
14	69
-48	-18
-46	-24
16	-31
-19	64
-39	-9
98	30
53	69
20	19
14	-22
17	-10
26	-35
45	40
10	41
36	58
-76	24
18	-27
40	44
-18	81
11	23
26	13
58	-29
130	-54
59	52
23	-46
70	12
-69	61
-38	-3
-39	-59
-3	-75
-29	-60
15	-10
-14	39
-40	-51
15	41
-30	68
36	33
1	100
-42	2
57	-57
19	118
-73	-9
56	-22
21	-35
46	-113
5	-57
0	-45
-32	-60
-39	-21
-20	-36
-29	-51
-37	47
-89	-17
-37	12
-68	-3
-15	11
43	78
-28	57
-11	-12
-79	10
-35	-40
-27	4
-32	41
-8	27
-27	75
-13	11
-15	35
-59	-12
48	50
-26	38
-5	26
8	27
-3	-54
64	16
132	63
15	21
42	-18
94	12
49	-18
26	-29
149	-6
75	28
-60	-85
-103	-167
8	-93
-157	-145
-1	-174
-40	-40
-151	-23
-19	-153
65	-25
-24	22
0	-57
57	-93
55	-16
40	24
69	51
-26	4
-10	124
-20	-5
99	91
-77	91
-111	10
45	41
-51	73
-103	53
-95	-8
-112	16
-73	-2
-15	-3
52	29
-76	-39
36	100
45	106
51	63
51	148
-66	93
-52	-27
130	-126
108	-3
32	-33
56	-173
125	-167
108	-62
54	-56
71	-38
8	-13
28	-39
31	62
-82	74
-41	-78
57	-42
-37	-4
-20	-62
-81	-13
-84	-66
1	-114
44	15
-116	2
-61	-77
-1	51
-78	108
-108	82
-92	11
-25	65
-19	53
-71	63
-47	29
70	87
-19	90
-35	9
2	21
45	30
70	78
-9	39
39	-91
110	-41
43	-15
-38	-113
40	-89
54	-13
65	-71
29	-13
29	-33
70	-52
82	27
96	27
81	132
-40	167
-92	11
28	-17
-39	43
-27	4
-55	-12
-5	-73
44	-30
8	-26
19	-35
25	-5
-16	-1
-18	28
-77	-29
8	-49
32	-31
13	43
-67	91
-8	-57
-17	61
-71	19
30	42
-36	42
-13	15
-20	85
-86	33
-21	-1
16	-25
50	14
-15	70
-39	-41
35	-28
-44	10
38	-76
110	-6
8	82
-29	40
-52	-38
48	-37
-38	72
25	-26
75	14
3	57
-79	-34
37	-50
-11	117
-128	-47
104	-67
-36	64
-20	-105
65	-13
-31	-44
85	-55
40	44
88	-87
94	-23
69	-19
28	-41
-7	-61
60	6
-31	-39
83	49
14	122
-79	50
-31	15
-134	26
-30	-59
-8	14
-95	-17
-6	-22
-16	-6
6	6
4	13
-37	-16
-2	56
101	-36
125	63
-13	87
29	-18
-9	79
-89	6
4	-20
-9	40
-32	-21
39	-61
88	1
66	14
30	41
-43	-8
77	-8
-6	67
-67	76
-103	-106
59	6
-76	56
-74	-116
94	-26
21	30
3	25
-18	-52
54	-92
36	-6
-12	-62
1	-56
27	12
-82	-21
-68	20
-19	-8
-42	68
-27	26
-1	82
38	103
-47	103
1	-9
31	20
28	3
-55	32
-96	-164
88	-155
-29	-13
-103	-118
70	-89
60	16
-27	-86
-23	-136
112	10
-38	93
-96	18
-26	47
-72	37
-64	8
-22	53
-33	48
26	130
-82	165
-39	71
20	67
66	-15
102	75
47	-1
54	11
30	-5
96	14
41	-26
65	-21
83	-25
44	-17
15	-17
52	-30
51	-47
-1	-95
36	-100
10	-75
-20	-40
51	-53
17	51
-1	-26
3	22
25	34
-26	47
-34	103
-136	58
-30	-11
3	-50
23	60
15	54
-13	27
-16	17
-19	-37
17	-29
-61	-27
-55	-75
-14	-32
-81	-56
-92	-69
-53	0
-158	50
-92	-46
-31	58
-55	8
19	88
-58	26
139	35
68	106
121	20
126	86
81	14
247	19
151	89
68	3
53	42
42	29
24	-20
-66	-72
-129	-164
-127	-53
-74	-54
-21	-11
31	47
-47	57
-23	-25
73	42
-28	11
47	-103
32	29
-31	-35
-25	-78
-169	-164
-53	-45
-94	0
-20	14
-53	-8
69	8
-100	26
6	-136
-6	41
-40	-81
56	-87
-37	-51
-43	-58
-37	-72
9	-15
-26	60
-33	23
-108	26
-25	8
-61	120
-41	42
-31	203
-109	110
2	111
-31	184
5	226
-39	74
119	-30
54	20
108	-68
120	-14
198	15
122	29
129	-33
121	-41
115	4
97	-138
141	-36
-48	-41
5	-53
-75	-151
-9	-67
-66	-111
-66	-110
-89	-123
-51	-64
-143	-62
-68	-81
-111	27
-113	-114
64	16
-165	13
-45	12
-14	94
10	132
-90	42
30	9
2	7
78	27
71	16
112	10
67	61
7	8
-9	21
-2	-33
21	52
-67	96
-10	11
-63	-32
126	48
1	43
14	105
-64	97
-22	-15
-69	60
-20	-44
-55	36
-89	-125
-24	-75
-13	-85
52	-98
176	0
36	-53
82	-67
177	7
84	41
59	-101
104	-67
-54	-64
-32	-100
-100	-75
-19	-9
-169	27
-101	-65
-114	104
-156	108
-92	106
-43	141
-95	158
-29	144
-95	115
-42	22
141	-11
153	76
42	-61
181	-46
98	43
35	-113
189	-121
161	-29
121	34
8	-23
94	37
-36	27
13	-36
-80	59
-93	-102
-5	-75
-26	-63
-11	-111
40	-28
18	-8
22	64
-53	33
25	-3
92	38
114	75
-46	62
4	-29
-23	-52
31	-39
5	-21
-8	-2
1	-8
53	-56
-4	53
27	-19
13	-10
-83	-87
-106	-73
-121	-123
-117	-55
-138	-63
-90	-34
-60	100
-117	56
-22	29
-64	81
50	41
4	175
-72	24
24	159
1	98
11	167
-42	162
-48	144
-39	70
-55	54
39	-18
14	36
-9	-54
67	-34
31	-26
21	-23
-7	-122
42	-70
-5	-60
105	-37
43	-17
108	-53
32	-17
119	-44
50	-43
93	-39
95	-9
25	-4
114	-97
98	29
8	-88
-26	41
-123	-53
-10	-82
-99	17
-26	-94
-23	21
-86	-54
19	18
-27	13
63	2
-18	129
-55	48
47	74
-28	93
-58	32
62	-97
134	-39
135	9
163	79
109	-18
201	-20
108	14
154	-42
88	-68
29	-62
-66	-80
34	-86
-108	-78
-66	-99
-59	43
-107	-6
-135	56
-207	-49
-191	-31
-154	131
-219	117
-143	33
-66	103
-132	76
-83	43
-44	41
-37	87
-20	65
55	61
61	70
-36	-45
39	-40
60	14
35	-33
160	-90
98	21
69	-39
138	-49
90	-10
104	-114
126	-88
196	-64
104	13
64	-9
-60	22
-101	-65
-8	-29
-80	-43
-78	-48
-197	-27
-36	-56
-62	31
-84	-43
8	14
13	62
-1	1
22	-14
-2	-36
21	14
33	91
-1	47
73	21
-51	70
58	-47
38	131
-7	94
-82	88
-52	66
-122	-7
75	77
-83	96
-44	-19
-52	79
-73	-52
-2	-75
60	-59
19	-51
79	-84
91	-37
-37	-83
-28	-77
30	-87
-44	-13
-61	1
36	20
-37	121
-48	11
-39	-7
-24	-35
21	102
-57	78
-21	0
-7	63
-8	-17
100	-11
130	46
44	-2
20	-19
118	-4
-53	-9
58	-81
43	-21
83	4
4	33
29	-54
10	10
-21	-41
-26	-71
37	-53
-12	9
-68	-61
-9	-13
-20	25
-49	58
-72	91
-12	96
-30	128
-11	80
14	138
-112	33
26	30
-29	83
-56	-1
-85	-166
51	8
-10	-86
59	-49
67	-19
-39	-104
44	-67
-23	-23
1	-81
-2	-70
84	-85
44	25
63	-71
76	-8
52	-52
138	18
-72	27
65	-11
-78	119
-7	44
-54	107
-107	-14
-66	60
-34	30
12	66
1	-80
106	15
72	18
37	-69
41	-60
-62	-46
-64	-33
-48	-28
-121	-5
-69	-9
-124	32
-71	-37
-60	48
1	39
-54	-33
19	56
11	63
-17	13
47	34
79	40
32	13
102	49
177	99
74	91
112	-69
139	4
123	-67
158	31
67	-61
162	21
-70	29
20	-158
33	25
-4	-32
-39	13
-68	-63
-36	-16
-163	27
-155	-33
-95	-44
-90	-36
-78	0
-61	53
-79	71
-59	50
9	14
29	58
57	53
57	42
112	-9
71	55
7	11
27	-49
-19	-49
24	-74
-34	12
-4	-14
-58	47
-101	9
22	-27
9	24
-35	16
60	13
36	-5
130	-133
121	13
50	-56
108	33
67	2
31	23
14	44
-124	80
-123	18
-160	16
-64	-18
-104	19
-141	-79
-2	7
-106	-17
-5	-17
-51	-53
45	-19
47	-28
74	-72
24	-28
142	-83
64	69
20	56
28	30
85	6
-31	18
-14	-73
-15	90
17	-22
-47	-26
70	-85
78	-40
40	48
20	52
-4	-20
-16	35
-134	-11
-79	-61
-80	-52
-33	20
-113	31
-23	0
-62	56
-13	-7
1	6
72	-16
120	81
8	93
-31	-29
-19	56
-4	17
-27	60
62	-31
45	76
-9	97
-64	-15
-7	-22
-64	-35
-7	-28
-100	-41
2	-99
-20	18
-46	-137
-2	-72
63	-104
-20	-45
-80	-87
19	-156
-5	-44
8	-42
14	-2
-60	29
33	67
-16	88
67	27
-27	53
84	10
77	187
-11	68
118	80
73	94
53	-14
95	42
-7	4
64	-42
-24	16
-36	-116
-47	7
-132	-152
77	-4
-83	33
-93	-56
67	-87
-19	-10
9	2
43	77
-65	-35
61	27
-35	71
-140	80
-8	0
-42	71
-2	32
-5	80
-128	-51
105	-73
6	121
-27	-55
40	28
-27	-21
27	-34
-6	67
-6	2
73	-4
-96	65
-21	-101
29	18
29	-37
48	32
39	-1
55	24
111	25
3	46
28	-6
80	81
27	7
73	8
17	-41
95	-20
-12	24
6	-5
-97	-29
-55	-68
-61	-11
-48	-23
-80	51
-83	-39
-5	-2
-7	-7
41	-23
22	13
72	23
80	106
58	-15
73	65
-16	-50
41	-24
-77	-73
21	-106
9	-35
-13	-43
57	-70
20	-9
46	-15
1	3
28	-41
-33	53
-22	-36
-50	123
-108	10
-12	101
-164	75
-84	79
-70	112
-33	200
-122	158
-71	160
-56	131
-141	11
-3	13
-52	-87
72	27
73	11
-98	-71
24	-127
-3	-7
85	-96
123	1
44	-116
42	-22
30	-135
82	-21
-114	-31
100	-177
12	-90
37	-65
-43	-38
-69	-219
-13	-75
-24	-53
-30	-23
-39	-70
37	-30
-18	14
-46	47
-45	47
7	64
4	129
-19	67
63	44
73	50
71	104
50	49
113	3
98	-28
146	-32
36	-48
74	-47
39	-34
-8	-43
-71	-21
-69	-55
-66	-79
-94	52
-172	-59
-58	56
-140	72
-46	101
-1	186
-94	105
50	94
4	91
30	59
57	49
82	-12
146	-23
73	108
-2	0
33	32
-34	-61
-41	-52
-70	-113
86	-109
-30	-35
28	-30
12	48
-105	-41
-16	-34
-115	-14
-41	-68
-8	-18
-26	-133
43	-13
23	-26
67	-4
54	-1
94	22
36	-52
66	43
12	20
35	38
-13	47
-22	89
-57	46
-9	71
-16	29
-25	70
-26	74
-18	7
73	5
23	23
41	-20
56	-12
140	30
-55	86
53	-34
-6	65
-12	-8
13	23
-14	-11
-12	-25
-35	-96
-28	-70
-31	-105
33	-9
-27	-71
105	-23
43	25
38	14
13	-56
-32	18
-129	-58
-61	28
-126	8
-58	7
-159	29
-44	20
-125	44
-2	11
-58	83
-7	50
-123	82
-78	-40
65	67
-11	59
102	18
-15	147
-77	-9
-4	19
-98	-7
57	-60
62	8
33	-39
70	7
33	-98
129	-32
43	-66
90	15
39	-43
112	15
124	5
112	-19
-19	-8
26	-124
-87	-70
-148	-172
-106	-68
-96	-68
-112	-37
-103	-24
-6	-39
34	-27
31	20
97	-16
113	11
107	-67
194	-118
220	-35
128	8
179	-29
163	42
54	72
58	-31
43	3
-30	104
-67	68
-123	136
-160	6
-140	110
-207	99
-188	32
-176	75
-177	53
-115	-12
-102	99
-82	-12
-38	25
-45	-32
97	-50
119	7
153	-32
194	13
144	62
108	-77
129	60
5	1
100	0
-22	55
-143	-14
6	-43
-138	-28
-91	-112
-34	-87
36	1
-38	-3
4	-66
26	20
21	-41
124	51
46	115
15	85
-76	20
-65	-36
-85	-1
-33	-12
-32	31
-234	-2
-79	-130
-24	41
-45	-35
10	17
-35	6
13	54
29	35
61	22
55	-28
93	31
64	30
55	53
-6	-64
91	-27
-44	-16
-6	-129
-34	-146
94	-134
-15	-55
26	-167
-19	-104
50	-30
41	98
2	33
-57	63
-88	-4
-6	46
-66	45
-11	50
-59	73
-67	-11
24	16
7	51
52	7
67	75
-6	47
16	-1
40	-19
-34	-76
55	-83
47	-20
-56	-50
26	38
-90	68
-47	-17
71	18
31	48
67	66
24	123
43	60
-37	59
19	-39
-94	-36
-2	-79
-95	61
-81	-103
-43	-1
-92	-71
-32	-115
-59	-35
-21	-105
46	-101
93	-5
0	42
24	-40
78	72
-17	9
85	28
-2	30
71	34
23	40
29	98
-50	94
-29	-53
15	-8
31	-84
-6	-29
-1	-1
56	57
-81	33
23	20
-20	-23
33	-38
2	-36
12	56
-48	30
-32	21
-60	46
-12	-61
35	-1
-16	33
-85	42
-2	9
-83	70
15	-44
53	95
-43	-11
-16	-20
33	23
10	-8
-3	-11
38	-59
45	-28
131	-32
9	117
-27	-14
-16	-3
-45	-24
-30	-112
82	-115
-43	-21
55	6
-2	98
78	-28
66	92
-6	-63
202	33
24	83
70	-36
71	24
23	-11
12	29
-46	-85
-48	-49
10	-117
11	-56
-13	-111
-23	11
-83	6
-66	4
-100	11
-77	94
-160	2
-57	-10
-37	13
-25	94
-91	28
15	31
-41	66
-86	-11
51	14
-51	41
-43	-85
35	8
-26	-15
35	69
127	31
18	106
-80	25
62	-27
88	24
26	67
-28	-72
39	-93
-60	-11
-37	-54
31	10
-75	3
-30	-61
-33	15
-86	-60
-5	-81
6	-12
-19	-53
75	-42
-10	-15
51	-29
30	64
54	-47
82	-30
64	-49
71	-15
45	-8
59	-5
8	-9
97	-32
-6	111
-25	-15
-61	162
-129	-23
31	-11
-51	52
-13	52
-86	2
113	-39
38	168
-159	6
4	-76
-1	39
-59	-12
10	-7
13	-62
13	-52
-2	-61
29	-6
7	-59
65	-89
92	-31
68	-61
121	-48
64	-47
-7	-165
78	-42
-29	-70
41	-40
-14	45
-25	20
-44	38
-48	74
-109	17
-100	12
-97	67
-69	30
-3	11
-1	5
-11	109
-167	53
82	101
55	200
-35	66
30	36
68	-32
86	55
16	96
11	-105
30	-28
62	-47
69	-45
76	10
-82	-49
-2	-76
-12	27
-71	-24
-31	-1
-111	-50
20	30
-79	89
-22	26
-70	162
-89	-26
-19	-26
-39	-15
31	26
-112	17
-27	-69
18	-7
21	-28
70	3
11	16
-7	-1
41	-22
11	-28
90	-52
98	33
97	-46
73	63
-67	22
1	-32
43	65
-9	49
-9	43
-37	50
-3	57
-81	73
0	-20
-63	76
-34	19
36	4
-38	42
-38	-64
0	-81
-57	-109
51	-127
-28	-82
6	-103
-37	-97
81	-83
50	1
12	-19
28	-41
38	-70
108	-36
62	-27
109	-87
144	51
10	-13
63	49
25	46
-73	51
-26	0
-80	87
-102	77
-71	129
-104	-12
-80	28
-23	35
-2	115
-78	47
-12	-71
33	2
72	50
-23	-42
-15	-42
-33	-31
-7	-23
11	-32
-54	28
24	-40
32	28
49	-15
22	12
15	-48
50	-34
84	40
2	-5
9	-61
13	51
-3	45
10	-27
15	63
-87	67
-90	-17
-49	5
-34	19
-28	-84
-5	3
-34	-20
1	-84
27	55
0	44
52	-1
-20	80
-41	43
-37	21
25	9
-17	-27
87	-29
-12	-54
99	-34
54	13
15	-88
57	10
14	-37
-45	-41
7	3
77	-1
-47	120
-49	44
-17	17
-19	-3
10	-46
90	-30
68	40
32	8
65	-19
11	54
59	-5
-31	-80
7	-101
36	-4
-88	-105
51	-76
26	55
-103	-42
-11	72
-71	61
-123	2
-45	33
-71	73
-37	63
-21	-2
-63	30
-9	-44
-17	14
-52	-11
38	37
-76	57
45	-42
23	45
-23	-20
108	-36
91	86
-8	39
27	17
-4	18
-17	15
-2	62
-103	24
-74	2
-116	-97
-44	-93
-84	31
-2	-110
9	36
-67	-164
75	-33
-42	-72
45	-47
98	5
45	-9
134	13
121	77
27	12
-8	-45
30	-46
49	30
2	-2
37	28
-9	25
64	2
-65	-6
31	-55
-22	56
-129	-4
-29	6
-74	10
-48	-53
11	-26
13	-21
-2	-82
26	-16
46	93
-38	33
82	41
-9	117
-6	37
63	31
9	16
-100	30
12	-6
-36	-84
27	-107
35	-28
-65	-45
-4	-45
46	-61
16	8
12	-21
23	-22
-27	9
-66	-42
-39	-30
-18	46
-23	-24
15	67
1	32
14	38
-85	97
-48	45
-16	16
-42	14
-24	66
-32	62
40	39
28	-3
8	65
25	0
70	-32
91	-28
83	-53
78	-53
29	-45
-3	-55
51	4
-24	24
-19	-66
50	-36
-32	17
-52	-55
-24	49
-67	24
-56	-5
-10	-6
-12	-35
94	36
-6	73
1	-38
32	-5
-58	27
-76	-111
9	-35
23	4
-36	-34
24	-58
-19	-16
57	-34
-20	23
60	7
-12	49
-61	27
-58	45
-104	-24
6	32
-18	-44
47	-10
-91	14
-70	-26
24	-11
70	99
-11	80
130	21
33	131
6	55
7	23
-83	-7
71	-68
130	11
55	-21
131	1
109	-39
20	-21
-26	-97
-58	-83
-26	-147
12	37
-130	18
-14	-1
-74	50
-62	-54
97	0
-37	85
-121	-55
57	-10
-141	48
-15	-98
16	17
3	-44
63	83
-25	67
-3	59
-11	68
-30	83
-93	48
45	-24
35	59
-35	84
-29	67
-99	46
-38	-71
46	38
19	29
-49	-22
6	-52
9	-35
30	1
38	-35
46	-32
1	-25
-8	-50
73	-68
60	-38
-12	-22
-20	8
-5	40
15	-81
82	0
0	51
-63	31
9	24
-5	70
-55	76
-49	-12
-51	11
32	8
-21	64
-49	17
-6	14
66	-55
57	25
-38	29
-40	-90
82	1
26	-23
-70	-65
57	-96
49	-36
-78	-7
-19	-34
70	-19
-6	60
-22	39
-8	-3
8	134
-100	-63
88	12
63	70
13	-83
123	-91
127	28
-14	58
-62	-48
-35	-131
0	-29
-80	-74
6	-193
90	-29
-8	42
-54	7
87	56
17	146
-145	131
-67	34
12	19
-79	96
-67	11
-12	3
29	14
48	-30
53	-17
12	-48
72	-7
68	61
-4	75
15	-36
34	48
-11	35
-12	-6
31	-9
-5	54
-53	21
-45	79
-136	66
-70	-111
-14	75
-174	76
-68	-65
-5	27
-82	-14
-27	-89
47	-93
122	-24
77	-25
158	-12
50	-44
89	-49
139	-37
96	-21
72	-39
56	45
-7	-14
17	-4
-34	14
-16	26
3	18
-57	38
-31	-58
22	15
-40	67
-70	87
-62	-11
-47	-6
-114	45
-164	-129
-93	-69
-29	12
-91	-21
-55	37
18	-22
124	75
1	57
47	-95
88	-9
107	85
38	10
131	-29
46	86
-33	-7
32	-25
12	66
-113	-59
-35	-104
-18	-109
75	-42
-4	71
-72	-14
-10	-28
-66	-37
14	-65
-28	51
-49	7
42	-43
69	53
-15	2
32	6
7	26
42	-35
66	21
11	79
-54	-41
28	-11
-8	9
5	-5
-40	-116
59	-7
36	-15
32	-84
48	-9
-10	-15
33	-24
-26	9
-44	-6
-4	-2
-49	4
-89	31
-96	35
-70	35
-30	-73
-3	-73
18	55
15	15
43	85
-36	26
73	60
5	73
-3	-10
70	-2
88	31
40	-16
37	-25
23	-54
27	-120
4	-21
-46	-32
-71	-36
-69	-32
-26	-42
-68	-28
4	-38
15	-58
-9	33
19	56
-51	70
-15	78
-58	118
-14	61
21	120
-9	108
-44	47
-32	4
13	-16
49	-10
124	-26
69	15
19	-12
-16	-64
-11	-24
-47	-113
-13	35
-21	-57
45	-55
-6	43
-82	-17
-15	-44
-17	-9
-43	-20
-13	30
-44	-16
-20	14
19	-14
61	-14
49	38
57	13
79	-56
181	87
40	79
69	-25
39	49
-44	16
37	-32
-75	56
-39	-123
65	-97
-78	-22
-22	-60
3	-32
-6	-55
-18	25
-130	51
-77	-74
73	76
-10	132
-10	19
64	49
38	39
10	-43
40	-3
27	-88
47	82
-77	102
-4	17
-108	56
-91	-49
60	-60
-10	40
-58	11
-52	-29
9	-10
45	-18
2	68
-35	42
-48	7
-23	-13
56	89
-70	60
-13	-82
33	6
28	-32
29	0
35	32
-31	28
-68	-76
107	34
64	42
-2	100
14	71
-9	-5
-75	-19
17	-39
9	-55
-26	-16
-18	-42
38	-20
7	19
-8	-55
50	-54
-17	20
-77	-27
19	-73
-19	18
-31	25
-3	-32
37	2
55	12
55	25
26	-18
42	55
43	50
52	-74
65	36
27	39
-8	1
-37	-23
-21	-15
-15	24
-58	21
-135	14
-65	-26
-17	-62
-4	-64
12	-19
-35	3
-110	5
-75	-70
-9	-78
35	-21
25	-56
3	-41
95	102
63	101
-61	40
86	-2
94	137
71	70
-7	46
-31	45
45	79
-8	43
-71	-71
3	67
-14	-21
-23	72
-137	-13
-11	-53
33	67
-56	57
-110	-67
21	-111
33	-63
-8	-39
46	-90
134	-6
11	60
-79	31
-89	-50
-2	-56
-9	-30
-4	30
-41	1
-20	-55
15	-38
15	-22
24	9
59	-1
79	14
-4	39
-60	-24
33	-2
-3	-31
29	-1
2	-31
47	11
24	-5
56	5
29	7
30	8
3	-3
-50	-22
-51	-11
-20	27
-118	-11
-38	-33
-2	26
-67	4
-45	-8
-8	43
52	63
32	47
-19	8
38	-35
80	32
34	28
-19	-14
31	-63
-48	13
-75	-26
-9	-101
78	-34
21	-9
-49	8
7	-7
-3	23
28	21
21	35
-49	11
-55	-47
17	-33
-14	9
-24	-1
19	9
-102	-41
-55	-15
-17	16
67	-10
-10	-1
32	1
7	36
-8	-21
12	11
4	-4
-3	-7
61	-36
-16	60
-59	15
-36	-47
-37	1
-21	-40
29	-12
27	50
-47	-3
-57	16
-4	-6
25	-3
-22	-44
81	-28
36	23
-31	64
-48	-82
24	-149
78	7
19	69
-27	31
4	15
-17	9
-14	26
-26	39
-2	19
-34	11
87	-25
35	33
-24	-24
6	-90
27	-4
32	-21
4	9
-18	4
-40	12
-5	6
-25	-14
16	-30
-21	60
-88	38
-55	-54
87	34
4	35
-17	9
2	4
-12	22
-113	21
-70	-101
50	-44
-1	30
-7	31
28	102
-14	48
27	27
51	-35
8	-22
12	12
-48	25
-8	68
-18	-24
87	43
-3	102
-176	-88
32	-53
-6	-22
-22	12
-11	-15
-3	-51
-17	-53
4	-66
49	4
20	19
20	-68
52	-58
53	6
4	9
20	-10
65	84
-79	13
-100	-24
12	-32
76	33
25	45
-48	64
-23	-23
11	48
-91	85
-16	-106
56	9
3	68
-12	-106
94	-51
34	41
-10	-60
-3	-19
-12	-35
99	-76
29	7
-24	-3
-21	-45
15	51
-56	56
-62	-5
-40	-5
-20	-7
-84	-28
4	-84
66	-22
76	61
-36	32
4	30
-20	-48
-25	-61
42	32
-1	5
28	49
-65	90
-95	3
24	-5
-4	34
-1	4
69	18
-20	104
-121	-38
9	-28
-22	-6
23	51
-14	35
-8	3
28	12
0	-4
-3	-20
-17	-7
89	31
28	44
-29	6
-13	2
-8	-19
-73	-36
-16	-55
21	-3
-7	-15
7	43
-39	31
-53	26
34	-60
67	-55
51	2
49	-39
128	2
-12	0
17	-49
-15	-39
-73	10
5	-64
69	40
-74	74
-60	-65
11	35
-151	-3
-66	-78
-4	11
-28	106
-70	-38
61	-13
34	19
18	4
-11	-34
61	-18
9	42
