65	25
21	84
-35	88
-85	25
-54	-50
4	-86
69	-16
40	29
18	49
-27	-22
2	-44
39	-15
32	24
3	37
4	10
37	16
34	77
-51	93
-112	2
-50	-93
63	-90
103	23
36	110
-60	66
-71	-14
-7	-39
23	2
-34	7
-68	-63
-19	-125
55	-77
47	17
-9	45
-44	17
-25	-23
13	-25
3	-4
-1	-18
7	-29
38	-18
40	32
21	38
2	32
9	42
-5	34
22	29
15	3
65	31
36	25
34	40
-12	22
-30	3
-40	-22
-57	-57
-23	-92
54	-91
114	-14
79	81
-13	82
-73	-1
-17	-30
17	9
-31	75
-129	30
-113	-83
24	-117
142	10
65	151
-94	162
-189	-14
-88	-172
87	-122
121	62
9	158
-112	62
-101	-49
-26	-97
36	-50
40	-18
63	-7
61	-15
78	50
-7	68
-68	18
-42	-76
28	-93
87	-46
73	56
-2	80
-62	23
-34	-31
-6	-57
29	-37
39	8
18	32
-28	29
-69	7
-73	-61
-8	-99
59	-38
50	54
-23	96
-72	49
-57	-20
-17	-55
-4	-67
18	-90
72	-68
104	-5
108	142
-36	183
-149	92
-115	-49
5	-113
106	-43
80	54
-18	50
-38	-35
14	-94
70	-30
45	47
-44	36
-55	17
-28	-24
25	-3
8	21
-16	15
-47	-13
-70	-55
-57	-106
-8	-105
60	-65
90	26
-5	88
-83	76
-62	20
-10	-28
26	13
4	60
-33	-2
-1	-74
105	-47
111	83
5	138
-120	88
-128	-85
6	-136
79	-64
97	37
22	29
9	-9
36	-8
47	38
-13	73
-42	24
-50	-26
11	-1
-4	6
-24	6
-15	-27
20	-10
28	26
-16	36
-45	-8
-31	-42
8	-52
43	-34
43	-4
43	31
-8	79
-74	65
-150	-66
-100	-177
60	-153
103	-46
31	75
-57	79
-62	-34
44	-73
135	25
78	163
-61	140
-145	-29
-21	-164
137	-113
156	58
16	165
-164	72
-175	-100
-37	-201
133	-77
168	102
46	172
-72	121
-113	8
-76	-104
11	-77
37	-27
22	-2
14	6
13	-9
34	17
2	26
-29	22
-30	-26
4	-45
32	-4
5	39
-31	21
-40	-21
22	-52
41	-25
27	48
-45	42
-56	-36
28	-54
70	-3
45	68
-27	66
-44	-10
16	-1
5	41
-49	58
-96	-14
-55	-89
46	-56
76	52
-8	91
-107	4
-35	-88
77	-92
118	0
57	90
-26	51
-15	-30
43	-77
125	-3
110	61
32	118
-50	126
-118	59
-108	-36
-34	-100
70	-48
63	47
-34	66
-104	-29
-49	-160
92	-126
145	37
31	131
-105	47
-117	-103
13	-140
85	-37
47	75
-26	66
-48	-18
12	-63
52	-5
48	43
-10	47
4	37
-7	29
-1	64
-29	46
-32	1
17	-44
66	-37
57	-3
30	6
3	-11
20	19
-45	46
-99	21
-99	-94
5	-150
109	-85
105	50
11	155
-118	110
-136	-10
-65	-83
24	-62
64	0
50	66
-12	69
-71	38
-80	-28
-49	-88
25	-99
89	-21
66	79
7	112
-62	57
-51	-38
12	-70
66	-66
86	-11
75	56
25	77
-32	61
-64	-7
-16	-53
43	-69
85	-8
41	62
-55	90
-100	29
-94	-49
-33	-101
23	-91
69	-37
66	24
46	61
-8	37
-13	-1
4	-22
39	-32
32	29
1	56
-64	57
-64	-5
-32	-32
-8	-38
16	-45
50	-26
68	-33
78	20
65	98
-49	126
-122	60
-139	-55
-40	-102
63	-36
65	40
-8	75
-50	20
-21	-42
2	-53
4	-16
-30	8
-43	-32
-9	-75
44	-57
58	3
24	19
-5	0
6	-42
46	-35
43	-18
1	-3
14	19
-5	33
-31	49
-63	30
-81	-25
-39	-81
34	-70
78	15
48	74
-37	46
-17	3
66	-21
98	48
42	151
-75	140
-139	22
-70	-66
24	-98
108	29
55	101
-55	95
-124	-23
-79	-135
38	-180
123	-118
129	13
65	125
-52	94
-74	11
-46	-57
9	-42
39	-8
17	23
3	1
2	-15
1	7
-30	15
-55	-1
-92	-79
-17	-128
59	-105
94	-5
34	63
-28	68
-49	43
-13	25
0	38
4	54
-16	25
-15	1
29	-27
50	-14
43	23
15	36
-11	14
-10	-8
23	19
1	-1
-21	-34
-15	-64
11	-49
28	-2
-4	37
-34	50
-30	15
-54	-24
-56	-30
-50	-41
-13	-48
53	-53
74	-8
64	51
10	78
-35	13
-19	-62
40	-45
68	20
11	73
-48	54
-61	18
-36	-30
13	9
11	43
-43	26
-55	-31
-32	-92
32	-83
59	-7
7	34
-39	24
-52	-43
0	-60
52	24
-16	65
-114	31
-116	-64
-10	-104
75	-60
81	97
-45	137
-148	7
-52	-96
90	-105
160	29
76	122
-44	87
-73	-13
-7	-72
77	-24
53	39
-9	32
-42	-13
-13	-40
-7	-18
-13	-16
-41	-38
-22	-95
35	-86
48	-52
49	21
5	71
-40	40
-69	-10
-39	-62
45	-71
121	-11
102	95
-22	143
-148	57
-155	-120
-3	-167
119	-48
134	136
-29	201
-149	78
-113	-75
-5	-111
63	-12
9	39
-38	6
-3	-64
69	-68
96	24
8	91
-79	53
-81	-45
-35	-77
51	-57
60	-13
35	21
2	31
-14	8
-20	-12
-16	-53
37	-38
59	-1
57	76
-45	76
-101	-7
-64	-98
32	-82
84	8
36	111
-77	76
-87	-9
-18	-66
73	-46
55	16
8	59
-49	17
-18	-57
53	-44
80	25
26	78
-44	106
-90	46
-76	-67
11	-115
93	-67
112	35
18	109
-73	95
-124	-2
-52	-90
51	-75
94	17
53	62
-14	29
-23	-42
-5	-71
31	-21
2	40
-70	28
-89	-19
-40	-73
22	-66
63	-26
60	34
9	24
17	39
0	18
4	25
-35	16
-59	10
-37	-22
-20	-42
4	-23
13	-15
5	-9
14	3
14	24
-8	18
5	1
44	0
51	43
14	91
-92	62
-101	-53
-45	-151
99	-123
147	30
48	145
-114	106
-152	-7
-78	-119
47	-104
79	-16
23	35
-30	26
-4	-56
65	-37
99	-4
66	41
42	83
-32	50
-53	24
-66	-20
-41	-79
40	-55
73	-7
54	84
-17	105
-50	59
-56	-30
7	-50
37	-11
21	37
-24	18
-37	-2
-24	-31
1	8
-23	45
-48	12
-43	-63
2	-69
65	-29
36	32
-30	35
-53	-16
17	-48
63	-4
62	79
-28	88
-86	34
-65	-73
8	-103
71	-49
46	-3
19	-11
7	-35
60	-49
84	12
28	68
1	92
-68	24
-25	-17
7	-45
53	27
11	50
-10	18
-8	-10
-9	-9
-5	7
-32	8
-48	0
-24	-56
30	-14
28	63
-71	81
-149	-11
-119	-161
35	-217
200	-104
215	97
69	210
-109	154
-139	20
-93	-98
28	-75
62	9
17	16
-18	0
1	-17
46	-4
35	36
-3	38
-4	18
16	-30
76	-11
83	72
6	127
-113	77
-133	-23
-40	-96
67	-77
97	40
5	141
-107	74
-133	-43
-39	-128
82	-119
102	13
22	59
-49	39
-42	-47
26	-85
79	-18
14	65
-61	34
-98	-67
-16	-100
37	-61
79	5
4	31
-43	15
-43	-41
18	-56
72	-13
71	64
-1	58
-31	32
-7	-9
21	0
56	36
29	100
-22	99
-69	22
-23	-40
35	-71
79	-38
52	24
2	88
-96	42
-108	-19
-76	-60
-7	-78
40	-19
22	21
-15	28
-21	3
-23	-52
26	-48
59	4
32	81
-41	54
-72	20
-33	-59
27	-90
69	-39
66	59
2	81
-56	28
-30	-20
10	-25
41	29
7	49
-33	16
-20	-59
55	-72
86	-33
50	2
-4	31
-67	-5
-26	-50
1	-60
20	-12
10	26
-32	27
-69	-30
-16	-21
-7	-29
2	-10
1	11
10	23
9	43
-7	63
-23	51
-25	16
10	-21
41	2
41	62
-22	42
-60	-27
-23	-85
38	-89
64	-6
-20	39
-69	12
-69	-39
-8	-102
70	-21
64	69
-38	72
-81	13
-61	-91
49	-115
141	-24
116	114
-19	157
-149	66
-162	-81
-32	-151
71	-113
127	-14
73	88
-13	96
-53	23
-36	-34
24	-42
55	10
44	81
-20	87
-56	63
-42	26
-18	2
-15	0
-5	1
-2	20
-8	-1
-13	-58
40	-71
59	-31
50	24
-17	55
-64	14
-68	-61
-11	-85
49	-46
59	-2
19	28
13	-8
43	1
57	41
20	84
-87	81
-107	4
-65	-77
19	-93
39	-34
30	16
-15	1
-5	-36
58	-31
63	40
24	121
-64	96
-102	12
-51	-67
27	-74
56	-29
59	25
19	59
-25	25
-27	0
-1	0
-11	-29
-3	-47
24	-67
63	-71
83	-36
58	40
-7	31
-73	16
-61	-26
-3	-41
32	-33
58	23
23	53
-9	60
-12	37
-15	48
-1	55
-42	63
-81	31
-64	-2
-28	-38
4	-14
-21	1
-45	-3
-54	-42
-1	-72
38	-55
61	-4
20	37
-12	21
-11	-33
18	-47
40	-57
27	-69
45	-46
83	-8
77	77
16	130
-88	96
-144	-20
-71	-100
52	-98
102	-1
74	110
-8	105
-10	30
32	3
43	49
-5	127
-126	90
-170	-44
-69	-132
62	-114
114	38
17	95
-78	29
-65	-83
51	-124
108	-21
45	62
-54	46
-66	-61
23	-127
150	-70
150	71
18	153
-101	88
-100	-63
18	-118
111	-59
110	64
7	116
-76	61
-69	-4
-22	-14
-29	16
-56	5
-72	-40
-46	-66
16	-84
54	-32
39	25
-1	46
-24	47
-28	16
-38	-34
24	-80
76	-68
134	35
92	135
-31	172
-128	78
-103	-45
13	-108
84	-55
79	66
-26	81
-98	15
-67	-93
51	-121
115	-58
114	49
43	74
-16	24
-51	-12
-18	-12
-19	-25
0	1
2	3
-14	0
-24	19
-60	7
-93	-19
-52	-70
-10	-66
49	-25
45	48
-5	73
-40	58
-44	3
-13	1
-2	-13
20	18
0	3
15	-37
48	-22
78	-4
17	21
9	-33
26	-84
105	-56
157	41
55	121
-50	126
-121	30
-95	-79
11	-97
72	-24
26	36
-55	18
-64	-43
-1	-41
19	6
-6	52
-70	54
-96	-17
-36	-67
6	-86
79	7
41	51
36	78
11	48
10	51
-23	48
-55	27
-77	-56
-35	-121
30	-118
77	-20
34	60
-54	40
-63	-11
-38	-83
24	-63
50	2
28	34
-11	-5
13	-32
53	-13
68	31
27	70
-42	58
-62	-3
-42	-57
19	-56
38	-2
34	49
12	63
-28	54
-65	59
-64	-6
-49	-41
20	-57
65	-19
43	57
-25	49
-62	3
-32	-70
70	-64
90	30
32	117
-82	104
-127	2
-72	-126
64	-125
148	-2
84	95
-26	85
-69	-30
1	-107
114	-70
129	39
7	92
-83	79
-103	-45
-42	-120
51	-75
60	22
7	88
-58	38
-60	1
-7	-15
17	8
-8	54
-42	42
-40	-5
2	-10
24	0
7	16
-14	-8
-11	-52
28	-57
65	-39
60	33
5	88
-78	58
-124	-33
-75	-86
5	-101
62	-82
97	-11
75	45
25	73
-18	44
-45	-32
13	-63
64	-47
93	35
33	87
-39	96
-80	-11
-18	-70
54	-59
86	44
11	118
-105	114
-169	-6
-114	-126
33	-158
142	-66
115	63
-6	84
-59	36
-57	-62
21	-68
80	7
32	101
-63	62
-101	-42
-44	-109
66	-76
67	11
8	134
-118	101
-161	-21
-48	-131
81	-107
158	28
77	146
-60	136
-128	0
-87	-139
60	-159
153	-59
136	79
-18	115
-92	61
-94	-54
-14	-103
70	-62
90	23
8	79
-44	45
-40	-27
-26	-63
27	-32
0	5
-36	31
-45	-8
5	-47
78	-7
88	59
50	120
-34	103
-78	41
-61	-28
-7	-59
31	-43
42	-5
22	10
12	17
18	39
-19	53
-37	32
-66	-7
-59	-63
-5	-81
50	-51
36	-35
28	-26
17	-19
34	16
28	42
-12	47
-39	28
-34	-12
-20	-44
43	-18
43	16
22	30
7	24
-2	-12
-4	-24
10	-10
3	8
-31	-36
0	-36
42	-24
61	16
37	53
-30	47
-48	-1
-51	-26
-40	-53
-7	-6
-2	-8
-2	-5
6	16
9	26
1	44
4	32
-7	42
-10	24
-51	11
-55	-15
-26	-50
22	-66
62	-32
48	48
-6	86
-77	38
-64	-58
20	-98
84	-73
78	14
46	64
-15	48
-11	8
8	18
-20	49
-75	34
-107	-32
-58	-97
44	-103
95	-11
49	81
-88	40
-130	-54
-64	-178
76	-153
150	-33
117	85
33	120
-30	81
-19	44
-1	44
1	67
-27	42
-21	7
15	5
19	7
-2	59
-65	46
-96	-32
-51	-87
22	-64
28	4
-37	8
-68	-46
-17	-128
114	-109
164	4
101	136
-47	140
-155	-11
-93	-128
39	-154
131	-14
66	97
-61	103
-96	-7
-22	-90
81	-60
103	50
18	98
-66	54
-72	-17
-19	-61
23	-31
11	37
-43	45
-72	-32
-29	-83
30	-86
64	13
2	55
-46	57
-49	-3
13	-5
23	50
-20	63
-91	29
-84	-86
21	-123
121	-73
116	34
33	105
-41	86
-50	-13
15	-51
71	8
43	89
-53	73
-92	-16
-16	-86
59	-68
86	24
3	96
-97	34
-95	-43
-17	-101
59	-52
65	45
-46	77
-105	10
-86	-82
10	-119
87	-45
79	52
14	67
-48	3
-38	-69
26	-92
66	-31
60	51
2	66
-34	30
-34	-28
1	-39
47	-42
38	-7
18	20
-14	24
-17	41
-20	37
-38	32
-41	16
-46	-15
-3	-19
49	-32
67	-17
67	44
5	63
-36	32
-56	-24
-46	-77
19	-41
6	1
6	51
-56	-10
-44	-49
36	-19
63	37
0	78
-74	43
-79	-17
-23	-80
77	-44
79	51
6	100
-88	59
-91	-49
-8	-117
90	-71
108	6
56	74
13	32
-13	-22
43	-20
31	12
-17	20
-64	-30
-20	-67
52	-50
97	45
32	109
-60	106
-106	-2
-57	-95
32	-92
71	-8
20	51
-58	58
-82	-17
-42	-38
5	-35
25	7
14	40
-22	15
-3	-49
45	-36
45	-28
57	14
37	18
19	32
3	41
-4	58
-53	53
-73	18
-77	-14
-54	-69
-1	-77
64	-55
79	12
61	57
15	67
-43	35
-47	-27
22	-44
79	-35
115	60
39	115
-64	124
-147	14
-119	-80
-55	-145
21	-90
39	12
-27	42
-80	-17
-34	-88
50	-104
102	-31
63	69
-48	90
-112	37
-97	-73
13	-107
95	-15
92	68
17	111
-54	49
-44	-29
32	-53
100	18
68	102
-38	117
-113	48
-120	-82
-6	-139
77	-98
118	20
58	107
-44	116
-98	26
-69	-75
12	-103
92	-51
106	10
40	53
-3	45
-41	-1
-11	-27
30	-14
4	-8
7	11
0	-29
35	-11
43	10
2	59
-67	70
-121	-9
-96	-81
-7	-133
91	-84
124	16
70	103
-25	87
-60	35
-32	-9
-13	-14
0	-12
-23	-21
-2	-22
2	-46
45	-27
25	24
-34	11
-50	16
-42	-46
38	-36
77	31
58	100
12	114
-33	85
-47	15
-20	-20
-23	-24
0	-4
-39	-31
-26	-83
36	-109
113	-62
124	22
81	99
-38	82
-88	34
-85	-15
-61	-59
-32	-48
2	-4
-15	16
-27	-1
-18	-42
6	-69
44	-51
42	-20
19	31
-1	40
-35	26
-17	-6
9	-10
48	29
4	73
-67	47
-70	35
-68	-40
-21	-81
44	-68
61	-35
59	11
13	-9
0	29
4	28
0	45
-9	34
-14	25
4	15
9	13
-14	1
-27	-28
-29	-69
15	-88
56	-68
68	1
35	31
11	36
9	18
18	15
44	71
-9	85
-56	63
-83	-19
-24	-78
43	-67
90	-5
53	69
-15	90
-50	46
-53	0
-1	-3
7	4
-22	-7
-36	-24
-16	-64
24	-71
61	-37
73	-7
61	30
-17	6
-9	-8
3	-9
-1	-6
-13	-5
-2	-13
8	-24
14	6
-1	36
-29	49
-73	40
-76	-9
-24	-65
33	-57
97	32
67	115
-41	113
-124	81
-124	-29
-58	-102
38	-111
109	-47
108	41
40	75
-22	40
-52	-50
3	-77
59	-49
67	24
34	74
-25	59
-56	6
-20	-48
35	-37
52	26
1	70
-46	55
-58	3
-35	-38
36	-50
71	-3
46	68
-17	62
-65	29
-69	-47
-24	-74
27	-50
60	26
21	50
-10	43
-30	0
-15	-39
17	-32
28	-16
18	26
-25	26
-50	-1
-37	-27
-19	-36
18	-34
42	-21
44	-15
29	11
36	25
6	33
-13	13
-13	4
-15	-24
18	-16
51	-9
35	22
33	50
-16	48
-32	-1
-30	-47
16	-61
55	-36
40	37
-20	87
-78	81
-117	11
-65	-65
-5	-78
83	-19
61	54
-22	71
-83	1
-47	-54
-12	-108
88	-24
50	28
4	78
-51	34
-25	-38
51	-39
88	39
51	117
-62	123
-135	29
-95	-84
5	-121
96	-68
95	27
16	82
-57	57
-93	-41
-32	-112
66	-94
117	-49
106	30
54	49
14	40
-10	18
5	18
2	18
5	20
-7	23
-12	-5
8	-3
17	12
-38	9
-45	5
-42	-3
-32	-20
-24	4
-27	-9
-27	-20
-14	-46
16	-40
46	6
-16	65
-66	98
-148	23
-112	-77
3	-142
109	-104
162	12
90	95
-6	86
-65	4
-12	-25
62	1
43	63
-10	95
-91	13
-48	-59
9	-103
69	-82
84	8
-3	15
-52	6
-52	-44
0	-76
63	-14
84	48
5	92
-85	57
-115	-21
-53	-102
33	-114
90	-96
121	-24
101	46
34	95
-28	103
-82	70
-91	12
-76	-50
-20	-66
25	-54
57	6
56	54
29	85
1	76
-11	46
-17	31
-11	12
1	-23
-21	-26
-3	-10
-7	33
-41	52
-90	39
-105	-18
-72	-109
9	-127
95	-82
101	-11
58	66
21	64
-25	21
-12	-36
57	-27
77	39
-1	56
-81	43
-135	-23
-93	-93
3	-139
95	-53
108	46
47	114
-23	96
-55	18
-22	-32
11	-58
44	1
1	9
4	13
-1	-16
21	-11
46	19
20	59
-20	53
-26	5
6	-24
59	-24
87	27
50	81
-36	80
-106	24
-99	-61
-62	-109
13	-99
58	-53
32	-24
28	-11
4	-4
4	-23
5	-35
9	-14
-6	9
-17	-1
-47	-26
-34	-58
0	-70
45	-36
82	8
48	77
-20	114
-96	78
-125	1
-65	-37
19	-50
49	-15
53	59
5	66
-16	39
-10	16
4	10
11	28
12	21
-20	-2
-23	-37
11	-11
-10	-11
-17	23
-58	-8
-57	-41
-18	-74
27	-80
59	-46
59	8
12	44
-16	45
-31	14
2	8
8	29
3	27
7	12
-10	-9
10	-28
27	-22
43	20
20	46
-24	43
-58	31
-72	-22
-43	-68
4	-52
33	-45
41	16
15	11
11	15
10	-13
30	-45
52	-53
76	-4
52	28
-11	33
-51	-4
-38	-23
11	-50
71	1
79	93
14	139
-66	103
-111	20
-88	-62
-24	-87
15	-59
-10	-10
-18	15
-62	0
-38	-27
-5	-47
23	-29
40	17
27	33
7	22
11	-10
28	-2
36	8
32	56
-38	41
-73	7
-70	-38
-35	-86
27	-56
43	-35
23	13
-17	29
-53	-9
-34	-45
25	-76
64	-53
94	14
54	87
-12	96
-78	64
-86	-6
-69	-75
8	-57
61	-13
42	39
-23	53
-72	2
-57	-83
19	-131
106	-80
139	26
64	126
-57	130
-125	44
-93	-70
31	-114
147	-67
173	57
82	127
-7	122
-46	72
-24	22
-21	46
-60	73
-133	40
-170	-74
-99	-189
38	-225
160	-118
200	47
85	143
-47	113
-91	29
-64	-71
10	-77
47	-24
29	30
-12	30
-40	3
-35	-35
-23	-40
1	-35
10	-10
8	12
-1	14
12	14
8	15
8	33
8	28
-28	24
-29	25
-24	20
0	5
22	-20
37	-17
75	15
60	64
18	80
-61	44
-86	-6
-70	-47
-7	-51
23	-20
0	33
-58	25
-66	-14
-35	-61
31	-84
86	-17
55	64
-8	62
-75	-13
-59	-124
55	-161
153	-99
159	47
82	144
-64	149
-136	33
-96	-56
-35	-108
54	-42
65	42
26	68
-31	12
-10	0
28	15
22	37
-4	59
-47	51
-54	-11
-33	-75
18	-87
49	-31
0	-7
-10	17
-47	-28
-8	-34
14	-20
9	9
-34	38
-54	8
-65	-38
-20	-76
11	-77
47	-37
14	15
-11	38
-54	6
-52	-29
-2	-62
75	-44
107	-1
105	46
41	73
20	78
-33	42
-18	12
-1	27
19	29
-4	50
-23	61
-55	12
-43	-24
23	-31
38	-23
32	6
-16	26
-52	9
-54	-46
-11	-61
52	-30
43	2
6	36
-35	16
-36	-42
16	-66
61	-35
85	18
49	70
-7	80
-47	39
-40	-6
-31	-36
-9	-16
-13	12
-30	-2
-44	-24
8	-51
45	-66
104	-7
79	61
23	101
-39	63
-66	0
-14	-46
51	-55
90	9
71	91
3	118
-109	72
-128	12
-106	-63
-62	-79
-12	-81
1	-44
19	-13
7	-41
25	-37
38	-36
47	-27
69	5
55	27
54	56
7	58
-22	30
-21	-3
-22	-28
9	-28
9	-13
5	34
-28	33
-72	17
-58	-26
-31	-51
42	-54
60	-25
88	45
54	77
-27	68
-54	51
-55	30
-49	1
-27	-36
6	-52
26	-57
66	-25
71	5
40	43
1	76
-48	66
-77	31
-99	-4
-82	-51
-62	-95
3	-89
71	-69
93	-31
83	44
27	85
-43	94
-102	35
-88	-62
-15	-101
93	-79
115	4
69	57
-26	59
-39	9
-19	-54
43	-93
97	-26
89	79
17	119
-61	102
-84	24
-37	-60
40	-81
88	-61
99	26
65	85
-27	96
-90	45
-105	-12
-75	-60
-32	-82
12	-42
0	-1
-25	1
-36	-39
-9	-66
58	-75
97	-24
94	34
14	81
-58	66
-111	-26
-52	-80
48	-108
121	-50
115	82
42	149
-69	137
-129	25
-93	-84
-15	-109
55	-52
56	32
-4	90
-78	61
-107	-7
-48	-50
27	-53
61	-12
56	42
15	38
26	57
-17	29
-13	22
-37	20
-52	-30
-44	-73
14	-104
89	-69
125	10
76	68
1	106
-72	54
-59	-14
-22	-41
22	-18
12	17
-17	34
-40	4
-28	-48
11	-84
107	-17
118	61
76	146
-17	133
-102	77
-130	-8
-73	-102
0	-125
52	-89
75	-25
58	24
-4	38
-16	33
-49	-2
-23	-34
-11	-56
9	-65
58	-7
60	19
39	68
3	72
-64	27
-36	2
3	-17
38	-36
59	8
51	56
6	90
-39	35
-77	-24
-44	-57
-4	-81
28	-59
35	-38
8	-9
-37	-25
-35	-11
-21	-49
4	-46
50	-17
57	19
46	84
7	104
-40	92
-59	58
-71	14
-41	-8
-68	-53
-43	-33
-32	-42
-24	-59
-22	-65
39	-31
47	-20
53	2
53	26
25	40
-6	19
-15	-10
10	-36
57	-33
82	-1
72	53
28	81
-28	77
-86	16
-83	-46
-42	-95
23	-90
65	-26
76	35
39	89
-25	59
-42	48
-50	37
-31	23
-37	27
-50	8
-40	-18
-23	-42
7	-72
54	-33
39	20
34	44
-29	20
-41	-22
-34	-51
16	-53
36	-18
39	20
11	41
-36	22
-39	-21
-7	-44
21	-56
48	-43
54	-24
58	8
45	23
35	38
22	44
6	37
4	41
-8	39
-9	42
-38	30
-65	6
-77	-33
-54	-92
13	-106
78	-84
95	-23
86	71
23	102
-36	107
-72	29
-43	-3
-9	-10
-3	4
-26	8
-43	-7
-49	-88
18	-101
58	-71
81	21
4	81
-81	82
-131	14
-80	-76
11	-109
80	-60
103	35
47	80
-36	58
-48	22
-30	-18
-6	-22
7	0
8	2
12	-13
42	-29
55	-1
65	34
23	65
-46	44
-79	-3
-44	-55
7	-61
28	-41
39	18
22	5
19	-19
33	-24
53	-3
50	53
-3	83
-76	66
-95	2
-39	-65
25	-75
102	-12
64	71
-2	99
-63	82
-109	12
-86	-38
-15	-64
31	-58
64	1
37	23
8	32
2	41
-39	22
-64	-8
-54	-64
-4	-106
72	-94
130	-35
142	58
86	123
-10	116
-70	55
-67	2
-31	-44
-10	-33
-11	-19
-29	-22
-41	-65
-2	-97
49	-103
100	-68
101	7
57	66
-6	77
-45	39
-45	20
-29	-8
-33	-23
-24	-17
-23	-13
-7	-23
6	-27
39	55
16	104
-56	131
-107	90
-125	-3
-56	-73
23	-88
64	-49
47	40
-10	68
-64	38
-73	-27
-35	-74
42	-76
66	-12
72	14
50	30
30	23
-5	-20
37	0
17	9
-11	4
-4	-7
-3	-39
24	-45
64	-28
31	-8
36	32
-12	11
-30	17
-51	-4
-24	-14
-11	21
-26	10
-30	-17
-16	-42
17	-49
47	-10
31	36
16	76
-42	51
-70	-11
-39	-70
33	-79
78	-30
77	58
2	102
-85	84
-110	4
-83	-75
14	-91
93	-76
123	2
74	59
10	89
-60	88
-118	11
-102	-65
-50	-85
12	-76
52	-29
51	17
7	44
-33	39
-47	-4
-22	-64
24	-76
66	-43
77	1
47	37
16	36
16	24
28	13
37	20
30	56
-13	77
-61	60
-82	24
-60	-28
-9	-53
48	-32
62	-10
42	58
2	74
-49	41
-66	-22
-31	-58
-12	-58
20	-49
8	-20
-2	-20
2	-26
2	-48
21	-35
42	-23
45	3
22	15
20	51
9	66
-8	63
-24	60
-24	49
-51	36
-77	7
-85	-33
-82	-72
-17	-79
27	-74
80	-33
78	27
50	41
-18	19
-23	10
-25	-4
-10	-39
9	0
13	-16
-4	-21
9	-38
31	-39
53	-17
54	25
42	51
-5	86
-40	54
-43	29
-41	-1
-20	-23
-26	-29
-39	-47
-6	-50
33	-68
72	-39
100	52
47	120
-42	140
-128	91
-152	-4
-92	-113
14	-140
93	-87
120	24
64	94
-39	53
-93	-7
-65	-87
-5	-115
91	-83
99	-19
98	48
52	83
34	78
24	59
16	30
-13	16
7	52
-14	52
-51	42
-48	0
-47	-28
-28	-46
-9	-63
24	-47
51	-37
32	4
-1	36
-29	43
-50	22
-62	-23
-34	-53
11	-44
33	-8
-4	16
-53	23
-67	13
-78	-51
-26	-100
45	-74
103	-22
95	66
33	124
-45	108
-102	59
-100	-34
-47	-117
29	-102
88	-73
99	14
64	70
-12	68
-50	19
-55	-37
-32	-83
25	-64
42	-3
45	56
0	89
-47	79
-59	31
-30	-4
7	-24
37	-18
35	4
20	6
6	-20
-6	-24
3	-50
23	-22
35	-6
17	21
-8	46
-39	41
-68	19
-80	-22
-40	-60
17	-56
49	-45
72	7
53	51
26	67
-27	46
-38	-19
-7	-62
47	-35
75	-17
60	50
14	94
-53	73
-89	15
-60	-46
-9	-43
31	-17
21	31
-17	28
-59	-4
-33	-82
40	-98
111	-54
126	40
51	111
-45	117
-112	21
-89	-70
6	-96
84	-37
92	77
10	151
-103	112
-159	9
-117	-127
7	-144
107	-90
119	30
45	83
-41	52
-56	-29
-9	-115
73	-102
109	-7
68	100
-37	114
-123	35
-138	-97
-35	-152
96	-132
152	-16
118	105
11	152
-75	97
-91	7
-39	-57
43	-26
46	61
-2	128
-110	103
-171	-14
-134	-133
-13	-169
104	-131
158	-10
123	100
15	117
-50	81
-86	12
-67	-32
-32	-42
-23	-36
-28	-32
3	-13
23	-10
37	12
20	1
13	4
-15	-29
3	-72
54	-75
93	-31
111	53
67	124
-22	148
-72	103
-97	34
-79	-28
-42	-54
-1	-56
11	-61
36	-54
40	-44
68	-25
80	30
25	71
-29	79
-92	36
-104	-57
-56	-129
16	-138
85	-77
95	14
40	87
-45	100
-72	70
-79	21
-63	-26
-21	-33
-6	-45
20	-21
35	-12
43	19
32	47
28	69
-3	62
-24	37
-23	-16
5	-42
27	-46
41	-3
39	56
-17	58
-55	6
-59	-23
-39	-74
16	-73
38	-65
54	-26
46	18
33	31
-12	16
-14	41
-42	31
-43	-16
-30	-61
3	-67
54	-49
74	-4
48	39
5	47
-18	52
-56	17
-42	-16
-28	-41
-22	-57
-2	-56
23	-25
17	-19
23	-3
25	33
8	54
-11	44
-32	31
-19	21
-24	30
-33	42
-37	65
-97	17
-86	2
-57	-50
-4	-78
35	-59
67	10
29	28
-16	9
-35	-50
13	-80
50	-101
104	-24
88	52
18	90
-50	58
-57	6
-7	-30
40	-23
73	30
37	65
9	81
-40	20
-24	-12
7	-37
31	-29
16	11
-39	7
-62	-30
-54	-66
2	-65
36	-27
35	26
0	75
-62	72
-94	0
-91	-59
-60	-98
-14	-111
28	-99
65	-62
85	-33
91	14
79	47
53	66
1	52
-17	24
-2	-7
23	-19
41	26
35	89
-26	136
-88	115
-144	34
-125	-46
-73	-103
-8	-104
16	-69
16	-29
23	-21
39	-18
59	3
75	48
58	79
-6	78
-43	19
-42	-38
15	-66
46	-42
61	26
0	76
-83	64
-114	-5
-88	-115
9	-135
115	-101
137	-14
111	64
59	94
15	82
-7	60
-9	57
-33	78
-82	50
-112	9
-112	-77
-53	-152
60	-142
133	-41
115	73
18	153
-100	135
-190	29
-177	-112
-64	-171
54	-132
89	-66
102	15
54	36
31	25
43	-10
63	13
67	62
13	74
-76	54
