-75	-80
-10	-9
-167	-44
3	-107
-56	78
-130	23
-132	20
-129	4
-156	46
37	-85
-5	142
-41	-48
110	108
59	112
46	95
-17	1
25	49
4	95
-33	-89
127	10
-71	27
146	-26
-11	105
9	-8
25	-9
134	10
-155	48
49	-120
83	20
-87	-71
70	-47
-31	18
-139	-68
34	-84
29	59
-177	-78
10	-18
-157	-10
77	-99
-74	165
-162	-92
111	-55
-3	116
-46	-80
151	-24
81	45
11	25
61	-51
84	43
-59	-19
160	-43
-29	64
97	-12
-83	92
81	-119
-13	85
9	-103
-5	68
16	-107
-26	37
-19	-57
-111	-23
-15	-106
67	9
-61	97
-22	-16
-44	63
-29	-23
-23	19
22	-37
-117	14
-44	-60
57	117
-68	13
32	112
-124	32
89	61
-159	101
98	-39
68	144
-53	16
-39	-48
52	24
-61	10
69	-164
82	76
-32	-98
195	-33
-42	42
70	-95
29	-9
57	-18
-25	-101
134	42
-40	32
-22	43
-62	-134
-62	-21
104	-101
-61	60
-41	-63
-96	-21
-34	-199
-2	56
-134	-39
11	-19
-1	89
-46	50
-10	63
-77	79
-5	48
-15	109
9	3
18	32
91	-5
88	85
-37	-10
-4	-81
17	-85
-9	28
-96	-89
122	10
-107	62
-25	-24
-57	53
33	5
25	61
17	61
37	40
1	82
95	-93
103	-9
56	68
-26	-179
251	31
-172	-47
96	-8
-122	-85
108	-12
-99	-94
89	23
-115	-89
144	1
-95	39
-23	-43
-2	-18
-14	28
-67	-108
35	72
-64	-41
46	26
-225	-144
140	-34
-97	149
-75	-65
-59	-41
-30	35
12	36
-124	-18
-89	-78
-40	82
-28	-122
-17	148
-58	-49
-11	46
62	-21
-13	86
85	42
-45	43
57	103
-30	30
126	-19
149	131
10	16
112	82
-25	41
62	-24
110	-42
11	10
137	-77
34	78
-63	-101
113	-45
-44	8
-40	-28
7	-33
-110	44
-50	-81
-50	-21
-54	74
-148	-26
-31	79
-166	-37
33	12
-117	-85
-29	-97
-56	-171
14	-85
46	-54
-50	52
-10	-65
-30	22
39	85
-86	-13
55	98
-40	15
51	120
-64	-85
156	87
-61	-116
154	93
126	-56
-57	135
181	-188
-32	164
124	-198
-34	107
78	-116
-101	97
26	-50
-4	51
27	176
-104	-47
164	96
-66	131
-6	-49
41	160
63	-40
58	82
28	-36
71	-18
-45	6
-17	-58
23	29
-93	-148
38	12
-99	-23
-4	-12
-141	-22
-31	-3
-119	-31
33	12
-138	0
-11	-27
-59	26
-87	-73
16	5
-104	-110
2	23
-77	-32
26	-4
86	68
-18	72
25	-44
45	52
-32	17
-45	28
74	-44
48	137
136	-16
-7	209
63	-62
32	91
84	11
-21	57
166	-34
-37	197
80	-183
145	115
-27	-127
68	9
104	-4
-40	-28
80	-42
1	-35
-2	4
-129	-116
-30	-41
-109	-156
-47	5
-71	-87
-12	-7
-133	-92
80	31
-126	62
108	68
-9	9
31	123
-8	-55
32	102
-17	-53
-4	8
83	-11
-65	170
36	-33
-21	133
-89	60
-52	-30
4	-40
-36	-132
145	98
-87	-112
152	71
-168	-67
86	-17
-126	15
-18	-4
-62	51
7	-20
91	64
6	37
99	19
69	4
115	55
36	38
103	-8
47	-22
57	-51
-53	-11
126	-51
-136	56
36	-92
-69	48
5	10
-127	7
24	55
-89	50
59	-37
2	83
-78	-50
154	19
-129	82
98	-145
-46	120
46	-218
22	138
-138	-221
130	30
-78	7
59	-93
-18	5
25	-167
81	120
-89	-77
3	-37
-14	-73
0	-56
-57	71
41	-76
-84	182
-71	-106
-17	129
-7	-60
56	69
131	104
17	114
108	30
48	12
162	-55
87	26
-23	-34
73	1
17	-121
-106	-2
-31	-73
-211	84
-93	-121
-164	147
-32	-32
-179	63
27	-26
-93	-45
-21	-3
-36	-51
111	70
-138	-37
24	-91
-81	10
28	9
-32	14
40	80
-2	62
57	83
47	12
3	42
70	-109
129	94
-25	-28
58	-15
-24	3
-7	-65
-15	-4
25	52
-62	140
-35	-39
108	116
-30	99
43	54
8	-98
187	-42
3	-26
20	-94
5	-99
-57	-147
71	-42
-134	28
-112	-104
-101	17
-26	-63
-59	100
-73	0
-25	39
-79	-33
79	26
-116	-57
47	41
-93	-65
98	65
-41	50
-20	193
-97	-153
221	64
-99	60
153	20
-91	103
113	-71
-6	9
178	72
-91	101
131	-83
76	-13
63	72
82	-83
120	-18
17	-58
66	-84
62	-73
-82	-40
-31	-81
69	93
-29	48
-115	-88
35	-46
-9	124
-92	-89
48	49
-181	-138
-82	-129
-25	-18
-51	-64
-31	-19
-61	16
-110	31
-61	-79
-9	-24
-4	-5
-63	42
-49	17
24	159
-112	-63
150	114
-227	55
156	-25
-65	33
102	-34
112	22
-50	26
170	-183
-3	152
55	-56
-78	-49
-16	-9
-97	-69
-83	56
-63	-143
49	89
-73	62
-66	24
2	29
-65	1
73	-36
-4	22
134	5
38	122
54	-119
108	91
-33	-119
82	3
-40	-129
66	-34
-35	-50
-10	-39
-58	-43
-108	-110
83	-16
-50	101
-95	26
-125	3
-146	-27
31	49
-86	186
-72	88
44	97
-6	88
-16	5
138	59
138	19
147	140
64	-123
175	5
-21	-127
69	-65
-113	-126
50	-166
23	63
1	-12
31	-58
-17	47
-82	47
-9	10
-88	-9
7	21
-40	-29
-62	-7
-65	6
-126	8
-53	-61
-160	-36
-50	-25
-1	9
-31	20
-29	9
52	-31
123	-27
78	121
-56	-84
110	-1
61	30
-28	-76
178	-71
12	60
92	-67
79	55
72	26
18	165
-39	-65
2	100
30	-58
-82	109
105	-125
-25	59
88	-102
-22	58
37	-56
-52	134
-6	-123
42	58
-60	-68
56	40
-72	38
-9	-6
-156	24
-14	-30
-18	-2
-49	-25
-85	-51
-9	55
-94	-129
31	41
-105	-71
-13	-50
-111	-71
-40	23
-72	-19
-11	71
-114	66
45	4
-2	76
14	57
40	35
6	156
73	41
90	172
15	-43
135	125
76	-17
75	40
136	52
65	32
149	-28
58	143
-19	-98
112	-26
-13	-60
-9	-37
-92	-129
63	-124
-57	7
-55	-117
-15	30
-94	-63
-5	-68
28	177
-66	-72
72	166
-166	-48
43	7
-3	-37
9	50
17	-7
-8	-19
59	-17
19	-83
104	75
36	-32
40	156
-43	-131
106	110
1	-40
86	53
59	-52
-24	79
-13	-149
96	39
-35	-102
68	51
-121	-152
26	63
-120	-117
20	59
-117	-77
-44	28
-115	-38
-97	-34
-59	-12
-145	63
-71	-82
31	138
-115	-24
90	31
-60	2
11	100
-17	71
-9	28
89	-45
52	65
-22	47
21	32
38	-86
74	30
-104	-42
93	-92
-48	22
90	-33
-19	80
8	-83
56	67
-68	-84
23	-17
-122	-97
76	54
-100	-42
-71	103
15	-52
-76	100
62	-156
13	125
-82	-52
46	-29
-53	46
-82	-134
16	7
21	-38
22	16
30	-33
0	114
79	50
55	103
89	67
-12	-9
89	-25
124	0
84	121
-107	-45
58	-118
20	6
65	-128
-8	8
-84	-64
23	-40
-65	44
-59	-23
-92	25
-174	-3
-110	-24
-90	-46
-5	9
-38	124
-130	-28
56	-36
-3	68
-70	57
38	-56
42	146
-15	-29
87	99
-31	42
89	-28
122	-22
79	-13
123	-65
139	-33
149	20
51	-126
174	39
-74	-39
163	-103
-55	57
57	-74
-124	116
-137	-127
-93	0
17	-64
-138	97
-81	-117
-99	28
-131	21
-10	29
-41	164
-172	-20
89	59
25	136
-35	-31
93	99
59	56
11	-13
47	-26
14	-47
19	-100
25	-28
-15	-13
12	-8
-32	56
-35	-20
-14	10
-45	-26
50	14
-58	5
53	-51
4	-22
103	-28
61	85
2	-22
27	58
-7	-77
89	30
-61	-40
89	27
-1	-54
47	49
-57	-71
46	30
-89	-52
-28	-32
56	-29
-10	51
57	20
-49	32
119	-8
-71	42
109	-36
-63	-1
69	-35
-92	1
-51	-128
17	-16
-11	-6
-134	-73
-10	-135
-59	-33
65	9
-38	25
-32	-4
-14	54
101	132
-57	143
165	104
-79	97
88	-79
-50	-12
131	-77
-79	49
-92	-50
-7	-37
-183	-13
-125	-29
-51	-42
-81	64
-87	-65
76	128
-42	8
117	66
-14	95
11	72
-18	72
29	-74
128	20
-22	-25
56	-66
34	-67
19	87
10	-57
31	107
-82	-104
-1	36
45	18
-33	115
69	-32
19	86
69	19
41	12
131	-20
108	102
-27	11
32	-21
15	-25
6	-43
84	-114
85	85
-72	-122
102	25
-177	-46
47	-190
-24	-19
-74	-86
45	-39
-121	77
-171	-108
-121	-68
-85	-182
-1	76
-136	-73
14	76
-131	11
-38	101
-59	-57
137	145
-37	49
133	150
-41	66
27	70
12	-5
44	69
44	-147
92	122
23	-37
5	57
103	-47
40	141
13	-12
-34	88
101	-54
24	102
48	24
-43	-13
102	-80
22	53
54	37
135	-20
85	41
93	59
9	15
59	63
16	-34
-33	81
-96	-183
116	42
-130	-132
40	-12
-140	-110
63	-56
-116	-74
-41	-60
-73	-69
-74	-14
-78	-25
-42	-11
-62	48
-142	92
-62	-96
-4	119
-41	-21
74	66
-63	-25
72	-20
59	-43
43	52
33	-101
133	78
-37	29
60	-21
7	49
-40	-7
88	43
6	83
68	-70
38	102
-113	-106
188	-42
-3	85
61	-67
65	175
-71	-43
85	0
-53	55
50	-20
-83	52
89	-90
70	83
-41	12
86	-100
58	113
17	-78
78	102
-76	-43
75	21
-145	-6
-58	-70
-12	-33
-116	21
-110	-98
-90	-73
-17	-36
-40	-38
56	-7
-81	131
3	-59
10	56
-34	-83
56	17
-31	0
132	13
8	170
77	25
68	87
-6	117
63	-25
104	5
9	51
32	-127
112	54
-25	-155
82	-30
-129	-139
73	-27
-173	-63
-29	-36
-143	-6
-85	56
-151	-8
-10	163
-204	30
-6	76
-114	43
65	43
47	47
42	27
18	-62
132	-15
72	-26
102	-52
-46	-79
121	-90
-27	63
-73	-44
-30	-46
-72	-6
37	19
-101	92
16	-53
-25	50
63	-8
56	64
103	90
92	113
-21	0
91	60
-78	-16
86	-11
20	59
51	27
-48	72
-3	-150
127	44
-77	11
-13	-112
50	-114
51	25
-10	-9
-12	120
-87	-83
80	97
-73	86
-36	41
-57	19
-75	-47
-7	2
84	7
-59	100
-135	-114
80	17
-17	1
74	25
-79	47
73	-78
-22	99
-111	-59
-7	-70
90	-19
28	8
74	-32
107	73
-10	9
58	-1
-38	-8
-19	-120
49	-90
-2	33
-58	-23
-18	18
-24	-60
2	78
-91	28
-34	81
-51	-37
107	-47
-49	191
-90	9
5	63
6	-19
58	37
-32	-32
54	-65
118	-38
72	44
-26	-75
54	-11
-171	-45
65	-179
35	-33
-40	-47
9	-83
-66	-60
56	-70
-30	54
-2	-24
-60	58
6	-53
58	73
-12	-24
89	100
-121	18
128	-5
72	155
-33	37
46	9
56	77
-82	-6
64	-28
-41	49
88	-39
24	67
13	-57
-16	-44
19	-86
-77	98
-149	-230
40	-10
-93	-8
-26	23
-34	100
-134	-30
8	-18
-5	89
-127	-25
69	24
-15	-35
105	-24
11	27
-21	1
28	-101
69	-8
-114	-28
114	-32
-35	65
-34	-41
-23	-11
-29	-30
121	-76
-15	97
57	-132
55	127
-114	-36
30	59
-69	45
23	66
-137	-18
69	0
-55	49
-33	-111
97	-17
-68	95
-40	-93
97	-37
54	118
-105	-49
91	-23
-3	57
29	21
46	19
-18	9
19	1
-30	44
7	-27
20	21
26	98
-84	26
91	-30
-79	67
114	-70
12	184
29	-79
97	95
-38	-58
113	-26
-47	116
-142	-50
-23	16
-104	-79
44	-55
-46	-23
-19	-56
-66	-20
36	-34
-52	-5
-62	-124
-61	-103
19	-76
-5	-18
-4	5
31	-7
65	7
73	114
-77	28
80	-25
-12	138
0	-21
48	59
-29	-6
62	-30
-20	27
-30	25
-72	-14
84	-74
79	127
-71	34
-6	13
-25	33
-42	45
-73	-106
78	-39
-5	-30
106	-31
-37	81
-33	-86
37	41
-57	-84
96	15
-126	-14
59	-74
-35	29
-41	-97
-23	-54
13	-58
-12	-25
21	-43
-16	-27
23	65
-135	-3
94	22
-105	62
-23	-10
-92	16
106	27
-28	110
63	-55
57	160
-98	-59
173	-10
-106	43
41	-48
21	19
47	14
-38	-19
9	-40
76	-2
33	0
33	-50
-19	-30
-39	-80
26	-40
34	1
-46	72
-43	-84
28	64
-166	-130
23	24
-96	21
-3	-57
6	23
-14	55
2	105
-5	30
-25	14
34	27
-44	45
34	-43
38	-10
42	31
34	98
-30	-93
188	27
-140	76
-11	-131
34	74
-160	-67
88	-16
-110	-12
103	-109
-15	152
-16	-65
45	-5
-75	-1
46	-12
61	71
-121	15
20	-124
65	25
-7	38
-9	51
12	1
-5	52
-62	51
28	-54
32	-42
10	-18
43	-11
97	15
-82	70
-89	-130
-17	-70
-45	-107
51	-43
28	-25
-32	43
-3	11
0	91
-90	89
-48	13
10	47
-58	28
16	-30
9	-22
94	20
-17	14
24	-19
64	-84
109	-23
55	-48
89	57
8	-50
29	-19
0	-124
21	33
-118	-102
37	-174
-39	20
-123	-58
-3	18
-200	31
-96	-71
-62	108
-127	-27
-80	-7
-61	18
-94	-70
-19	51
26	-37
91	71
-37	56
15	-60
46	24
67	120
-90	69
-13	-65
40	-21
30	33
106	99
-20	49
82	-26
195	60
12	181
57	-102
74	121
-132	-58
83	-73
-55	-12
14	-50
6	-23
59	-21
-72	37
-23	-68
76	22
12	-11
-31	-15
-34	-22
-47	-3
-32	16
-60	12
-52	10
-30	-28
-22	10
-25	4
-20	-9
60	-102
72	58
48	-42
34	27
-97	-58
11	-2
-82	-76
-61	-74
-87	-104
14	20
-81	-22
-64	-50
33	69
-87	55
88	37
-44	144
59	8
4	110
36	-68
52	138
26	26
-2	43
-22	-20
-3	27
29	-86
70	10
76	9
48	33
9	-42
-5	-5
52	-73
25	40
-7	-95
101	52
-5	-20
66	-17
-31	-103
93	-43
32	24
4	-15
-60	-21
-24	-36
-81	-6
-54	-24
-95	-32
-29	-39
-78	65
-77	-37
27	33
-78	57
22	21
1	131
-41	47
-13	111
-32	-32
165	-27
9	51
58	0
-65	-46
3	-103
39	-175
125	97
-178	-16
29	-94
-76	31
-18	-117
55	84
-109	65
5	-48
2	-3
75	-32
52	118
-33	-14
-4	12
35	-24
77	81
-107	52
-45	-65
-8	91
-175	-86
15	-79
-93	45
3	-155
88	-6
-53	25
52	-58
41	8
-41	38
-30	-56
47	-48
7	3
85	-53
34	59
-29	17
62	61
-49	92
-56	-65
34	26
164	23
-52	90
6	73
88	97
-5	107
89	-69
80	106
-149	-20
-45	-73
39	-85
12	-53
31	-90
22	-6
-141	-80
-67	-174
-110	-120
11	-75
-29	90
-68	-18
8	13
4	-9
66	86
40	127
13	52
-8	10
-3	-30
-38	-1
18	-154
121	35
-1	-4
-27	-6
-47	-48
-20	17
-80	28
-39	-24
-45	59
-110	29
-54	-13
-8	63
-22	22
-4	16
22	-7
25	25
30	-77
85	66
-64	27
36	-118
50	24
-11	-47
38	-101
69	25
14	24
4	-11
-1	128
-29	-5
-74	-24
-69	14
52	-107
20	-18
44	26
-22	40
-34	2
-20	-62
31	-8
46	52
-18	18
-18	-11
-27	-37
25	16
-55	0
24	-63
22	52
32	27
39	89
-100	114
-74	-23
-11	-31
-13	11
127	-11
-26	113
-11	22
24	2
21	32
28	10
44	-88
113	-68
0	-52
66	-9
28	54
-25	-16
-17	55
-89	17
-55	-75
100	60
-106	-22
32	-108
52	29
9	-59
87	49
-30	38
8	-78
19	33
-7	-34
12	-28
7	0
-22	24
-133	-84
-17	-80
-71	-53
-54	-113
-4	-9
-7	-67
70	28
-4	108
-39	62
12	61
7	50
-17	54
7	17
3	37
-18	47
-25	34
-36	88
-82	-10
53	-34
32	34
23	60
34	59
28	25
70	9
45	17
15	-3
-26	25
39	-97
111	55
-96	0
51	-142
39	33
-98	-19
-18	-86
3	-60
-49	-37
-78	-53
-29	-55
9	-41
101	-15
53	156
-111	92
-9	18
92	97
-39	76
57	24
26	78
-29	-28
75	-43
11	53
46	1
-12	-82
-13	-53
79	-4
56	-48
83	22
-34	19
-30	-43
-8	-11
-31	12
-8	-17
-18	21
-63	10
14	-32
12	56
-45	-14
13	-2
-62	49
-37	-82
121	39
-84	60
-26	-48
-46	19
-53	-17
7	-40
-19	-31
30	-3
4	-4
-23	-53
55	-42
130	89
-24	53
17	-52
91	56
-46	33
33	-62
44	25
24	-5
61	54
-45	18
92	-54
-29	69
-52	-23
33	-57
-5	-16
19	-67
59	9
-18	104
-72	3
5	-75
22	11
-96	46
-27	-139
77	-2
-70	76
11	-66
17	41
-88	-45
26	-93
30	51
-49	-49
32	-41
32	100
-52	30
-41	53
-174	-19
-74	-115
-8	-65
-16	40
-11	-5
52	10
-9	54
-34	80
-59	54
-49	-33
56	-12
-9	83
-31	55
-14	49
-79	14
-35	-59
49	-22
82	-2
68	-39
128	-12
-7	38
-8	-51
74	-64
35	-7
-5	-1
-9	9
6	30
19	30
50	-16
38	49
-35	65
-41	-25
-31	23
-106	-84
83	-54
-13	37
-36	-22
36	32
-59	17
-11	-53
17	24
-20	-54
38	-74
25	-9
37	22
-7	84
-49	-51
66	-8
50	90
-56	56
-82	-57
37	8
35	100
-140	105
-108	-62
135	-51
32	159
-64	44
17	-14
-39	72
-40	-71
48	-45
-20	8
21	-137
107	-61
-17	9
89	-93
70	54
-103	-46
129	-22
53	140
-87	-36
18	-107
72	-56
112	-37
20	60
-74	39
-38	-93
0	11
-20	-36
57	30
-47	62
-100	-84
-18	-58
-17	0
-7	28
-42	40
-89	17
-52	-62
60	18
0	87
-145	15
16	-77
24	71
-106	72
-91	-92
43	-9
-67	19
68	-101
88	-26
12	55
2	-4
20	8
16	11
13	9
15	-17
51	-108
152	-2
25	39
9	-64
112	-28
-14	21
-9	-74
44	-36
-81	-5
-55	-60
-9	-21
-64	2
-53	10
-174	-8
-112	-73
48	-10
-12	158
-123	56
-95	-32
38	-32
51	75
-61	85
-43	-86
138	19
3	172
-56	22
53	-43
56	105
-87	33
-35	-67
78	-12
54	63
-3	-25
31	11
36	61
-72	-18
-14	-80
-15	20
-112	-105
49	-41
1	83
-64	-48
19	-70
-33	55
-58	-67
23	-99
47	64
6	11
25	8
69	20
54	13
-7	-36
96	-68
88	22
-6	40
0	0
8	-77
37	17
-71	22
-20	-98
-8	-46
-50	-45
16	-29
-8	66
-87	48
6	-17
-5	126
-131	46
-27	-61
22	-3
-14	29
53	17
54	62
-15	19
18	-27
51	-7
7	44
-63	-1
-22	-13
64	-7
6	-1
-20	-15
4	-81
109	-21
65	153
-224	-39
-34	-134
88	-29
10	4
23	-34
-10	-70
37	-33
34	55
-43	57
-24	-37
-29	-6
-1	-28
26	-26
64	8
-21	67
-81	-26
-18	-5
-102	30
-9	-34
-20	-52
-104	54
-56	-100
58	-69
8	47
-14	64
43	79
-60	102
-100	20
41	-62
132	95
2	42
30	73
72	32
102	75
2	54
134	3
53	84
-31	-30
81	-32
62	-38
62	-70
21	-34
-6	-98
105	-87
34	-8
-28	-55
11	60
-68	54
-180	-49
-49	-71
-107	-54
-113	29
-120	-99
38	-32
-14	112
-115	25
-41	-114
141	33
-7	141
-42	99
19	65
28	29
11	99
-79	53
-30	13
-52	43
-95	-73
46	-52
-4	111
-139	-4
93	-89
153	71
-53	102
-28	-96
99	-24
68	0
63	29
3	-19
19	-72
87	7
18	4
-9	-38
15	14
-2	-63
77	-85
13	-63
27	-7
13	53
-136	66
-46	-63
28	-24
-64	110
-112	-64
29	-83
0	-32
-24	-62
75	-1
13	15
8	-45
99	-10
-7	124
39	-5
16	27
-46	88
-105	-75
-5	-49
-10	46
-52	-4
-2	-3
-82	78
-125	-101
22	-134
53	12
5	4
0	0
20	82
-74	40
-12	-3
72	-47
-5	54
-8	27
1	40
16	33
-18	-70
78	50
51	64
96	-1
93	108
-56	50
50	-147
140	7
-107	21
-3	-136
62	-67
10	-8
33	14
-57	7
-75	-153
54	-28
-92	35
-89	-131
54	-26
-60	-7
-50	-64
-84	5
-88	58
-104	-1
-57	-44
1	-41
0	73
-47	-36
74	89
-31	73
43	-7
105	73
-62	68
-7	-1
88	-5
28	33
37	44
-5	17
-75	-90
-63	-73
-109	-87
1	-7
-10	9
-46	-4
-56	-86
27	-38
14	78
-68	-22
86	-28
34	74
-12	33
9	-10
-22	68
-22	-31
-27	-12
-16	-90
108	-86
103	46
47	19
-11	52
-94	15
-60	-65
23	-22
-27	2
26	-92
83	61
-63	45
-58	-75
77	1
-20	73
-9	-5
49	25
17	97
-59	-21
-2	29
-48	14
-42	-88
69	-60
52	46
5	-17
68	-36
17	51
-25	33
2	22
-24	-16
6	-35
60	28
-18	-32
28	1
22	33
-34	-8
20	28
-17	70
-53	-14
21	18
-67	32
-26	-83
25	-32
-33	-5
-73	-61
6	-97
47	-78
73	7
0	128
-34	-60
19	-55
-12	-57
47	-27
6	86
-42	-32
68	-52
-9	141
-190	20
-23	-76
-86	-71
-132	62
-121	-8
-46	-50
8	64
2	140
-144	-33
103	76
20	105
-3	1
71	-3
15	-8
42	-38
44	-47
52	-67
90	11
-35	8
-10	-12
-13	-34
-56	-154
175	-73
43	170
-84	43
29	-22
-35	114
-79	-48
39	-21
-3	67
-4	-49
55	13
24	75
51	76
35	111
-96	39
-24	-46
63	5
7	48
-14	10
14	-26
-5	20
52	-32
74	4
-53	14
-55	-92
43	-69
-18	32
-105	-110
-2	-90
-11	-23
-36	-71
14	6
-61	7
-10	-77
20	16
-16	8
22	24
1	118
-16	20
31	59
21	91
-127	5
-43	-60
53	-50
79	27
11	31
43	-64
156	-6
42	25
11	54
-29	-27
-65	-68
14	-110
100	-24
35	73
-61	43
-33	59
-24	14
-105	-72
-32	-80
61	-26
-69	7
-61	-66
80	-43
56	106
-61	114
-22	-25
38	5
-30	62
-56	12
-13	-31
69	-77
92	33
-13	49
-49	-70
144	-37
96	159
-127	104
-100	-108
0	-56
15	-38
50	-22
73	52
13	73
-61	12
-9	-37
10	-5
34	74
-25	42
-106	-13
-41	-13
-8	-55
23	-25
51	-27
25	27
-2	-2
27	-58
76	45
-12	-12
30	-90
42	-16
-42	15
-21	-62
45	53
-1	78
-40	17
-23	-3
-34	40
-6	16
21	20
31	87
-71	36
14	-74
102	19
-22	69
-74	4
-24	-64
0	19
2	-16
26	-53
79	-84
31	-17
-36	-16
67	-44
60	-49
44	18
121	55
10	73
-107	-8
-7	-131
19	-28
0	19
-80	-56
-30	-63
-14	-5
3	-5
6	-6
-36	43
-135	-18
-91	51
-97	-23
-23	-52
57	-14
10	7
61	20
73	96
-25	116
-4	-12
67	17
-23	116
-145	-8
-66	-120
41	-68
10	-8
25	-43
128	-17
72	59
3	-13
-2	24
-28	-25
-17	-61
74	-27
-64	76
-88	-54
47	-55
63	9
23	78
-40	112
-98	-48
31	-62
-2	19
-44	-33
-51	-163
42	94
-52	23
-7	-64
48	31
-40	60
-28	-85
84	-10
12	87
-55	9
18	20
-16	45
-42	-4
48	-26
49	56
-74	-34
-45	-113
31	3
81	-21
31	-13
-28	52
-67	12
-4	-69
36	-10
-22	39
-28	-7
15	-34
54	-20
23	49
-34	66
-52	-85
23	7
-61	-49
-23	-97
114	-30
25	121
-137	-51
17	-97
31	56
-83	-4
2	-104
125	23
4	82
-69	40
-60	19
-58	54
-84	-65
107	-4
57	120
-47	105
-42	4
10	37
-20	21
11	-65
37	57
-36	37
-11	-109
66	-51
41	-25
80	-17
44	-4
15	4
73	-3
50	-20
-15	-13
33	-15
-3	11
-43	-62
39	31
-62	57
-195	-88
-15	-96
-22	6
-72	-36
18	-62
56	31
-48	57
-53	31
-59	-3
15	-28
59	13
-13	47
17	-22
106	67
-15	76
-8	-9
107	75
-15	90
-80	-50
1	-114
77	40
4	-49
58	-75
9	-25
-1	37
-13	21
-106	-25
-46	-79
20	-38
-53	20
-81	-34
16	-37
20	11
-59	32
-77	24
0	-84
-4	-39
-38	31
22	-34
101	59
-45	153
-76	-69
97	-128
113	40
-28	64
-37	-31
17	-32
18	-70
131	-2
86	118
-40	49
-15	20
15	56
-67	35
-70	-58
-48	-57
19	-45
2	31
-89	30
-46	-94
87	-42
41	87
-74	20
-7	-31
36	35
22	54
21	36
-25	-6
42	-26
84	69
9	83
-9	-38
82	-89
42	48
-17	33
-33	-29
27	29
-100	-21
-27	-100
64	-59
23	40
-30	28
-17	15
-34	-11
3	-40
29	38
-41	129
-79	-4
10	-47
35	49
-15	-3
67	-30
89	47
34	66
50	-6
67	20
-20	10
-47	-93
75	-40
67	63
-3	47
-74	-29
-39	-148
-4	-77
51	9
4	86
-71	82
-42	-27
13	-37
-5	19
7	-24
-31	-41
-38	22
-32	-24
76	-5
36	-1
-38	12
-78	-163
69	5
-42	83
-74	-17
-67	-18
-61	8
-24	-103
83	2
62	170
-108	57
-26	-28
-16	26
-57	30
55	-69
92	-23
68	38
50	35
35	-2
16	-13
19	-15
33	-34
47	-27
-50	-3
5	-86
58	-32
6	34
-38	41
-87	-23
-42	28
-112	-9
-71	-48
47	21
-42	129
-177	-28
-1	-128
73	56
-36	84
-23	-62
89	14
-8	133
-103	28
-2	-52
36	88
-64	-33
77	-80
135	32
11	88
-31	-22
25	-16
30	-25
50	15
71	6
-104	88
-90	-124
28	-253
150	106
-66	192
-82	0
6	-50
20	86
19	-21
108	31
12	153
-98	0
69	-118
177	64
-64	157
-140	-74
76	-143
62	0
-57	8
-12	-77
50	-46
-73	34
-86	-73
-18	-49
-41	-14
-61	-55
-41	-36
-50	54
5	-14
12	126
-54	120
-101	1
41	-26
58	116
-68	46
-22	-76
152	-6
86	126
-26	46
72	-66
117	-10
42	51
29	-55
87	-61
80	-27
38	-47
29	-33
24	-66
10	-29
-51	-34
-58	-79
-11	-94
66	-48
-54	84
-89	-65
45	-77
70	128
-118	87
-82	-19
-64	57
-73	-5
35	-122
97	97
-49	148
-126	-21
46	-74
-1	96
-37	58
23	-7
19	-9
53	-43
95	32
51	121
-34	16
47	-19
22	73
-100	-81
63	-133
16	-36
-3	30
-3	-62
61	-50
-97	-137
7	-64
10	-28
-59	18
-52	-117
75	-39
-25	102
-95	-16
-4	-13
7	20
-90	43
17	37
20	116
-100	54
-129	-79
18	-113
114	-16
45	118
-63	72
-109	-119
58	-40
84	52
17	63
-46	53
-72	-48
53	-107
143	35
33	155
-149	-2
2	-150
149	-49
77	127
-42	64
-20	6
24	-21
-37	9
-37	-46
-1	-86
51	-28
63	9
5	33
11	-16
-1	-22
-32	-2
-21	-20
27	-29
5	37
-45	22
52	21
48	98
-32	46
-17	63
9	-3
-59	2
-11	-2
-11	8
-21	-38
54	-97
97	45
-4	39
-67	-15
104	31
6	108
-34	40
16	-6
29	78
-64	-6
-38	-94
49	-19
-5	71
-133	-54
12	-116
85	-4
30	94
-72	-21
-40	-122
93	-30
37	84
-49	-25
10	-69
35	67
-56	38
-8	2
48	40
-53	84
-52	-72
62	-40
61	51
-22	-44
90	-31
55	86
-23	39
4	-65
72	33
-38	69
-62	-5
42	-44
28	6
2	1
-17	37
-45	22
-55	10
-30	-45
-67	-28
6	-123
98	-1
31	116
-98	43
-49	-100
75	-28
94	88
-12	73
-66	23
6	2
-13	17
-46	52
-46	-12
-14	-44
3	17
-24	-5
0	-48
46	-39
29	77
5	27
65	-63
128	13
23	82
-29	-3
26	-34
-6	83
-83	-43
44	-55
123	58
-28	81
-118	-22
-15	-56
46	-54
71	52
-16	75
-128	-43
43	-79
116	39
-26	129
-77	-47
-12	-149
139	-31
46	95
-18	44
-9	-9
-43	14
-56	-46
-23	-45
3	30
-70	-11
-51	-101
53	6
-55	58
-93	-13
30	-5
-15	64
-109	8
-61	-88
69	-9
20	44
-53	-3
-10	-73
53	-70
57	38
60	-33
88	43
63	97
-41	53
-43	-55
44	33
-30	90
-82	-48
69	-44
24	68
-112	-17
-21	-192
68	-82
77	73
17	-31
51	38
-27	84
-94	-76
67	-72
63	88
-45	62
-40	-50
-14	-28
-107	-93
59	13
-13	87
-97	16
-45	-38
-23	48
