-8	-52
54	-9
35	64
-86	78
-137	-42
-53	-80
116	-50
107	89
-6	127
-140	25
-114	-54
-51	-101
26	3
2	52
-27	-12
-12	-44
-20	-16
-27	6
-11	-67
15	-56
39	-5
40	32
2	29
26	-16
74	-7
70	62
18	66
-37	-8
33	-74
102	7
69	75
-31	94
-71	13
-46	-100
37	-59
28	47
-44	41
-79	-61
-9	-147
58	-54
25	40
-23	32
-9	-28
58	-29
52	70
-60	101
-136	-37
-34	-138
106	-67
114	102
-36	163
-115	17
-59	-71
21	-52
12	11
-18	6
18	13
-13	39
-55	13
-68	-67
37	-136
152	-21
89	83
-32	84
-37	-59
81	-6
54	77
-78	40
-57	-43
62	-50
45	54
-51	168
-108	-11
-37	-154
85	-33
60	68
-20	33
-7	-14
75	3
70	118
18	82
2	34
0	-12
-36	69
-95	9
-40	-74
78	-51
67	89
-43	38
-43	-57
45	-60
109	39
5	72
-83	-5
-47	-65
39	-76
58	-5
38	8
55	25
56	53
-7	42
-4	-29
30	-33
26	34
-83	-3
-76	-51
-26	-76
26	13
-22	13
-116	-93
-6	-53
12	37
-23	42
-55	-46
-24	-55
6	33
-25	45
-32	-19
25	-11
48	56
9	52
-2	-2
51	-22
55	75
2	50
-37	30
-26	14
-42	3
-35	-39
0	-70
61	-34
31	7
-50	0
-29	-40
32	-105
63	-18
65	50
3	28
-6	-50
43	0
59	68
6	34
-24	-3
-13	-10
2	22
16	-43
85	50
23	103
-71	12
-50	-36
-21	-39
-129	-95
-36	-38
30	-13
96	55
12	51
-41	46
-26	6
-7	-30
18	-30
40	8
4	26
-30	-30
11	-36
19	3
8	16
-15	-54
42	-42
62	46
-19	55
-79	1
-24	-15
-17	-1
-32	3
9	-38
35	-24
31	-10
6	39
-13	17
19	-6
17	-4
33	45
11	11
-1	30
3	19
63	-18
14	51
-104	58
-56	-77
51	-54
13	60
-58	-9
-12	-82
-48	-12
-104	3
-51	-115
37	53
-70	82
-109	-70
56	-44
67	37
-28	-23
-14	-73
51	8
47	41
-10	11
-12	58
-41	-13
-32	-69
33	71
-7	30
-3	-29
32	-37
-50	59
-22	-24
17	-43
81	-28
69	2
22	18
-16	-15
29	-11
-79	-13
-163	-137
-9	-110
61	-26
-33	42
-77	-26
-50	-44
37	-22
31	41
-16	67
50	28
-2	72
-66	-32
46	-2
-5	65
-22	-26
21	55
-52	68
-44	-82
15	-75
8	8
-8	-45
32	-5
10	26
12	-46
25	-32
-9	-41
10	4
-26	29
-38	-44
63	19
-34	103
-56	-41
37	-11
-47	21
6	-23
42	64
-120	-47
19	-132
108	68
63	78
-12	74
-77	44
-9	-61
27	-11
-23	2
-1	22
-63	-8
-9	-86
0	-9
-36	-16
57	-53
26	-3
1	-53
40	25
-30	18
34	-10
0	158
-93	1
-31	23
-31	34
-15	1
53	60
-52	-48
-4	-13
-16	29
51	12
6	5
2	-103
112	53
-36	64
49	-75
67	94
-2	6
33	-22
16	69
-11	88
-50	-6
31	-29
-99	90
-42	-109
58	64
-139	-22
18	-117
21	26
25	-56
34	18
-28	0
46	27
-56	111
-35	-19
20	-5
-65	20
-56	-83
84	-33
-23	113
-27	-95
140	35
-23	128
-12	-90
66	68
-71	5
58	-53
30	83
-27	-27
-41	7
23	1
-36	71
-55	-101
60	0
-51	37
21	7
-10	39
10	-31
72	57
16	-12
49	-40
18	22
-16	-43
35	-25
-64	23
-38	-116
48	-13
-23	-23
49	-60
-26	66
-30	-44
-19	0
6	-12
-28	-1
-52	0
14	27
28	0
-2	51
-67	-64
61	-73
26	33
34	-42
84	9
-26	60
40	4
-7	49
-36	6
-9	21
-23	-11
51	29
-9	88
-6	7
-18	-5
12	-16
-32	-16
-4	-18
-36	-28
-21	-98
33	109
-95	-127
67	-109
-7	76
60	36
-27	35
25	-68
16	56
-72	18
-1	24
-1	-8
18	10
43	26
-45	-3
10	-4
-65	10
5	-98
13	55
-58	-57
13	23
-67	-17
87	-31
22	71
58	-50
-17	176
-67	-141
117	71
-127	-25
128	-40
-90	114
47	-122
24	148
-40	-82
39	67
-73	-73
105	-39
-35	24
37	-2
-43	27
63	-69
45	44
-19	35
-51	-74
-11	-12
-36	-47
-21	-49
56	24
-15	-34
3	20
-7	2
-16	-55
74	47
0	-29
-19	7
-86	19
35	-73
44	127
-85	-22
-20	-63
8	61
1	-23
58	-43
-4	39
-39	-82
41	51
-29	-46
26	-21
-33	-24
64	-48
44	93
-57	-42
42	45
-94	17
48	-33
41	97
-26	54
0	26
7	6
22	85
-7	-57
58	11
-24	40
40	-20
22	84
-55	3
11	25
-40	39
3	-76
72	44
-73	-24
48	-80
31	22
32	-4
-6	92
-17	-114
45	9
-47	-29
73	-32
-31	16
44	-18
17	75
-49	16
-18	58
-15	3
-27	52
-49	-87
46	-29
13	26
19	-49
-44	44
18	-95
76	68
-10	-19
107	24
-93	62
51	-97
75	112
-87	0
-28	-16
-55	-68
97	6
-42	15
6	-14
-56	-8
-41	-97
75	30
-10	44
26	-21
43	11
-27	-12
-37	-15
-9	-34
62	29
5	10
-131	-114
19	-39
45	28
-52	29
-77	-26
0	-41
10	-9
27	-59
53	-5
-23	12
40	-90
53	-8
-89	-4
0	-40
53	14
-39	81
-40	-29
-2	-3
-19	-3
50	-7
-42	69
-32	-14
2	52
0	-37
-13	25
-56	-21
43	-28
26	98
-135	-48
79	-134
77	112
-106	-9
53	-30
-13	83
-25	-63
79	-3
12	36
14	-40
5	-47
79	-23
28	37
25	-106
92	48
-83	94
-56	-131
57	74
-145	18
-16	-75
-24	56
-41	-46
31	55
-72	42
19	-59
-103	-10
14	-46
25	36
-71	-32
68	-77
-22	116
-40	-44
-21	-7
-81	-4
-10	-148
23	69
-10	51
-71	21
-15	-39
71	25
-27	109
-22	-54
96	58
-17	98
-18	-2
8	91
-73	11
46	-50
4	101
-28	-76
61	6
-39	28
3	-84
50	-12
3	-9
36	-80
4	46
21	-31
3	-59
54	1
-31	26
-44	-96
56	-12
-94	-8
70	-75
3	86
-16	-67
17	32
3	-42
17	22
-17	1
-3	3
-93	-55
-14	4
-62	67
-53	-47
33	2
9	-1
26	16
-25	-9
8	-16
-32	0
-16	-40
7	-20
-97	-1
57	-57
2	0
72	-50
26	113
-33	-5
94	20
1	-11
-10	40
-50	-27
13	10
-92	28
-67	-38
41	57
-6	49
-25	-8
-25	-60
-24	65
-37	-31
-9	1
-7	-36
-21	-76
24	-84
30	63
-62	-77
82	-20
-48	44
3	-75
48	13
29	-22
-6	-3
25	6
28	51
-56	-48
56	-22
-28	6
29	-104
20	34
30	0
-12	18
21	14
-65	113
-5	-66
-23	122
-132	-88
84	42
-141	-49
99	-79
-115	127
24	-169
28	102
-43	22
-35	-2
9	0
24	90
-42	12
54	22
45	68
37	-7
76	106
-57	95
32	12
-64	37
-15	10
-91	-8
35	-99
29	38
-36	-56
9	-33
-46	-5
-7	-38
62	24
-44	-64
143	4
-9	17
116	-23
9	82
40	51
-165	61
39	-138
19	130
-62	-58
-52	45
-25	-138
98	100
-130	43
46	-93
31	23
30	15
33	-8
35	112
-8	-21
-20	-46
63	104
-109	60
36	-99
-49	-5
-7	-4
-21	77
-94	-110
78	86
-13	54
58	-2
84	99
-1	-77
169	-13
-146	-1
103	-251
103	77
-33	-90
4	-47
-11	50
-118	-31
35	-46
-108	13
71	-84
-59	75
10	-61
-45	57
122	-81
-63	224
-80	-119
76	71
27	-54
36	79
-139	-80
15	-43
101	56
-87	60
33	-31
-92	-5
-29	-120
-46	36
21	-80
-28	-20
13	-9
-89	-39
67	-9
-11	40
62	-3
-17	61
-2	-14
39	52
-24	47
30	-19
3	71
53	-73
42	157
-26	-99
72	119
-18	-19
-47	96
6	-67
-10	125
35	-81
-45	26
130	-70
-87	127
-15	-80
-68	-18
-35	11
-39	-91
-19	71
-86	-74
-74	55
122	-107
44	148
-16	17
-8	-4
-16	12
40	84
-68	-48
46	97
-61	-79
64	48
-35	-56
22	60
-153	-124
69	-11
-96	-34
70	-29
-60	-53
22	-61
13	63
-10	-27
109	32
-31	0
82	66
-84	-68
144	107
-4	15
-33	54
32	32
-16	-30
78	60
-102	-30
52	34
-19	47
-18	-92
-13	112
-135	-217
28	10
-96	-121
24	-60
-37	-92
1	-29
-3	-80
52	45
-16	4
14	42
-53	-48
42	47
2	68
-93	-43
62	24
7	-50
45	51
29	-8
94	40
-78	49
99	-30
-17	154
14	-47
19	-27
-17	52
-129	-173
43	31
-22	-75
-9	61
-63	-29
-25	33
-31	24
2	-21
-44	71
31	-83
60	116
-10	-32
-56	95
1	-105
34	84
-9	23
-84	-58
72	0
-44	-84
-73	-70
1	-64
6	29
65	-86
-45	72
21	-91
-28	93
-26	-63
56	55
-12	-23
35	67
0	35
6	-11
8	52
3	-25
31	21
12	-54
39	72
-98	-44
103	-55
-101	92
71	-135
0	90
17	-141
14	57
-34	-51
8	3
-49	11
-22	-52
6	43
-71	-49
18	7
-36	-22
9	3
8	31
13	39
38	55
-72	20
49	54
-66	22
18	-8
-47	-13
77	20
-4	38
12	-3
92	3
41	32
107	-28
-50	23
77	-54
-9	72
22	-81
-69	4
-88	-46
-66	-147
-59	-46
-25	-43
-18	-20
-48	-32
-19	-43
-19	-1
-22	91
-8	-90
89	130
-125	-90
115	152
-121	-98
218	67
-130	43
141	27
-37	95
44	-68
-92	-35
117	5
12	59
68	-64
-60	-47
53	-92
-45	19
48	-134
105	13
-47	-53
25	-18
-27	3
-31	-13
-30	57
35	-6
2	177
-70	-42
3	92
5	5
-111	57
48	-109
-104	54
139	-20
-119	84
71	-58
-116	114
-55	-118
-56	96
54	-76
-6	86
-7	-39
93	9
-9	99
77	-105
30	103
-49	-66
67	-62
33	76
19	62
-64	-117
74	55
-143	-104
73	-56
3	10
-2	-59
74	93
-64	-42
40	41
-43	-18
32	46
-45	-13
-83	28
16	-73
-12	31
31	0
-83	29
42	-92
69	47
-40	-38
-7	6
-40	53
-45	-30
-30	-56
-82	22
74	73
-39	83
-49	-27
90	-4
9	59
41	-1
-27	10
54	-35
-7	-73
69	21
18	-58
31	-29
43	-13
33	-40
0	-45
79	59
-92	-64
30	-59
-11	23
-81	-38
-12	29
-72	59
-23	-47
-19	26
-94	5
18	-36
-7	88
-41	-95
103	61
-112	98
62	-69
-3	97
57	-94
-73	167
71	-79
-61	194
81	-126
-6	141
59	-100
6	161
94	-68
90	56
-67	5
86	-93
-68	46
58	-78
-74	72
-24	-84
39	-33
-29	50
10	-59
50	-5
38	56
-47	-3
73	21
-169	23
56	-64
-196	-15
124	-113
-160	57
160	-94
-145	31
88	-45
-55	-16
52	20
4	-1
44	66
38	-19
34	103
-25	-10
60	-7
-67	80
23	-157
11	115
-80	-37
19	-4
-53	12
42	68
-159	-19
-24	-36
0	-73
-31	109
-99	-114
-30	36
-97	-92
18	6
-18	-110
26	82
-99	-90
75	57
-22	-33
19	11
155	-56
41	109
176	-55
-20	135
193	-17
-88	84
102	-76
45	77
68	-39
87	-12
-17	-19
63	-74
40	-79
-76	66
-64	-158
15	-17
-78	52
-14	6
-164	10
23	42
-126	-41
48	118
-36	-136
23	101
-109	-56
42	26
-82	-21
17	53
-78	-93
61	30
99	-7
-19	71
131	60
-56	-1
128	66
-9	6
92	53
-33	-36
127	-32
-70	6
57	-75
-4	121
-93	-109
23	57
-69	-91
-3	148
-91	-64
-3	54
-52	37
-98	-48
38	119
-51	-2
5	36
78	81
-32	116
63	-127
36	174
-8	-131
67	109
-8	-142
21	155
121	-146
-105	102
188	-136
-229	104
162	-91
-122	-77
26	-21
-33	-23
-153	9
84	-86
-146	14
103	-24
-40	107
41	-24
-128	10
191	3
-196	68
105	-9
-68	-114
99	-25
81	76
-64	-72
25	-25
65	-39
29	2
69	2
0	-55
11	81
46	44
-47	-64
108	176
-130	-51
27	73
67	36
-114	58
63	-18
-83	53
-17	-77
-4	52
-56	-61
-26	81
82	-147
-22	87
70	-56
-53	4
157	7
7	32
1	55
3	-66
16	105
-28	-71
-9	31
44	37
-40	46
70	21
12	8
-41	33
-7	-82
-2	2
78	15
-63	-58
40	124
-48	-168
65	198
-203	-288
64	61
-145	-117
118	76
-167	8
-31	30
-52	-29
-54	-52
-22	-30
-41	37
79	-146
-9	131
25	-132
-15	89
-37	22
-5	-17
-17	82
58	-96
19	102
87	-100
95	153
17	-88
42	68
-10	-56
16	-14
100	46
-45	-23
98	15
-7	48
-1	91
-26	-61
-2	121
-95	-37
-48	-21
75	-55
-145	27
-11	5
-121	7
-102	-172
-30	38
-99	-99
94	64
-83	-53
13	151
-22	-58
15	87
30	-55
36	87
42	-53
59	53
93	52
9	64
13	39
27	-8
49	-15
-25	-19
12	-93
-70	40
-4	-121
-17	-47
40	65
-74	3
77	4
-14	-59
108	22
-39	-49
103	38
-76	-39
77	-16
18	-50
36	84
-69	-29
15	120
-74	-25
-6	71
-61	-37
105	13
-34	48
165	-28
-185	-83
200	-26
-131	32
100	-32
-31	-4
30	59
-61	-39
17	16
-50	-70
34	-35
-107	-49
105	-81
-48	72
68	-93
-22	91
33	-49
56	35
-73	-26
133	126
-94	-41
88	66
-68	8
56	-28
-170	33
50	-186
-89	59
-34	-132
-56	33
-82	-96
-9	66
-83	-52
13	18
18	-58
59	90
46	-8
-32	-16
72	176
-114	-112
68	55
-66	-11
-6	-12
90	108
-48	30
61	-23
70	32
60	27
0	-9
25	-7
9	-22
-45	-111
5	-70
60	35
-39	-82
-44	122
-100	-108
-4	103
-87	-62
-7	-61
-76	149
66	-136
-90	103
38	-81
-35	40
27	-13
103	113
-84	-46
81	73
22	-20
32	55
-53	-45
-60	-13
137	26
-113	-57
39	43
-87	-27
15	-63
28	-10
5	-34
40	11
5	-6
18	71
-9	-56
54	122
-6	2
-22	131
1	-120
70	150
20	-90
4	139
22	-146
-43	167
6	-166
-23	138
-40	-114
-66	71
-19	-90
-65	-17
-65	30
38	-69
-152	166
97	-34
-201	84
145	-12
-10	-65
93	133
92	-164
-14	184
96	-48
-56	91
-66	-121
36	-6
-82	16
-76	-79
46	15
-87	-56
160	46
-113	88
107	26
-14	-20
63	-45
46	-30
62	29
1	-67
66	78
3	14
23	51
-13	-29
25	33
-189	-176
3	-5
17	-268
-33	68
-2	-92
-63	23
152	-39
-19	-12
19	-56
13	-64
-52	128
74	-54
-141	59
64	-16
-66	-25
-40	103
-35	-123
23	98
6	-91
-76	64
101	-117
-29	174
-65	-56
-13	15
32	-18
-77	13
27	-70
24	68
-81	-74
34	26
-64	6
-96	62
-4	-120
-6	8
-25	-30
73	107
-105	-75
81	112
2	-65
-18	44
120	60
-144	-2
174	-4
44	23
13	87
65	-76
88	14
6	120
22	-127
33	45
-40	-45
82	91
-61	-21
73	17
65	21
42	137
61	-24
20	117
-62	-24
55	18
6	-4
-98	-43
15	-57
-10	43
3	-106
-17	91
-11	-129
7	70
-29	-63
11	-74
-111	53
12	-120
-16	56
-52	-104
25	94
-13	-84
111	100
5	-47
92	105
-100	-30
92	72
-85	38
76	-35
-86	14
-7	-42
32	-81
-13	54
32	-51
-114	38
42	-32
-103	-48
-33	37
-56	-124
12	33
-16	9
30	-18
-4	145
21	-76
12	28
17	-15
-83	0
36	-93
-80	-66
86	41
-132	-64
13	122
-2	-264
94	257
-157	-244
39	135
-9	-52
27	-22
-26	68
45	-83
41	103
44	27
-22	68
-50	48
-34	-124
-18	119
-11	-81
-84	0
-15	-4
-97	-42
-35	73
-60	-61
-10	37
-46	-25
73	-29
-39	1
29	-18
24	64
-78	-79
88	-6
38	71
-26	-29
130	34
5	-31
103	48
58	62
100	30
-15	15
-51	31
-111	-24
83	-5
-35	101
-89	-116
-38	-45
-18	66
-4	-69
67	80
-44	-85
134	25
-176	107
42	-194
-48	17
-35	-15
74	-27
-138	-113
84	-10
-39	8
20	85
-25	-114
40	16
4	44
-86	-115
99	100
-41	-116
-17	189
-25	-165
73	165
52	-78
-70	145
-13	-65
-123	-4
50	-106
-28	153
98	-109
-53	63
59	6
-107	-72
129	95
-77	-130
99	145
-60	-144
104	158
-3	-6
-69	50
73	39
-39	-41
47	83
58	-100
56	44
12	16
-54	-37
33	-15
-101	-128
15	-86
-17	-108
9	-13
15	-10
-119	38
43	3
-120	86
12	-45
-16	103
-21	-6
16	35
-134	24
95	-78
-81	80
-13	6
-3	-40
-22	68
89	-75
-148	45
191	-85
-160	31
200	-99
-115	72
136	-89
-5	48
-49	-65
123	52
-133	49
107	-29
-49	28
26	4
33	-90
-110	48
53	-102
-55	82
102	21
-4	61
-48	41
36	-69
25	131
27	-126
3	69
76	-9
-31	70
-13	-80
-7	34
-96	10
2	-114
25	-54
-44	39
35	-93
-24	28
-21	-70
27	-7
27	-63
-7	137
-32	-88
23	63
-12	-6
18	37
-15	6
-22	20
13	14
81	90
-80	12
118	53
-150	-26
129	41
-10	-57
-3	63
61	-88
-115	12
131	-48
-175	79
97	-45
-69	32
96	-28
-54	4
108	-55
-31	63
82	-17
-173	26
126	-85
-99	69
-61	-142
158	75
-90	28
-30	15
0	10
-96	29
20	-69
50	104
-8	-163
72	136
71	-50
-16	85
130	57
23	3
58	27
-13	3
-31	-44
26	51
-134	-91
-21	71
-149	-99
51	30
-17	29
35	-6
-66	19
-31	-78
83	-18
-39	2
74	51
-28	-20
-40	-67
68	-5
-92	-58
116	8
-95	36
-31	-10
-121	-102
-53	96
29	-93
-82	130
100	-50
-117	97
139	-67
-41	80
8	-19
58	4
-47	103
-26	-33
-107	140
-51	-131
-74	54
54	20
-72	48
7	-27
50	43
-38	-28
34	59
-9	-113
118	17
64	-56
74	-36
5	66
113	-68
60	-2
10	72
-7	-54
-61	34
-15	19
-69	-11
8	-2
-62	-8
61	-75
-61	75
49	-35
-95	-1
31	-47
14	7
-157	-111
62	32
-20	-5
-29	39
2	-34
17	138
-58	-37
32	-36
39	-24
16	57
-1	36
-25	-38
29	3
98	-8
-71	64
109	-109
-26	47
7	-75
34	60
-5	-81
-48	137
34	-123
9	143
80	24
26	104
58	-13
-38	73
45	-17
-97	27
70	-100
-61	17
15	-41
-83	-16
69	-44
-61	141
25	-91
-129	84
114	-119
-114	65
114	-7
-60	-42
-81	16
57	9
-109	-1
81	9
-42	-2
-13	22
5	35
14	-52
14	-20
48	-19
-53	15
71	-36
-67	49
105	-53
-53	-26
165	-52
48	105
-40	-117
131	88
-123	-20
-26	31
49	43
-98	68
1	-26
19	71
-53	-107
96	66
30	-43
64	102
22	47
-9	64
11	-108
67	61
-52	-86
106	17
-69	-36
63	-40
24	36
5	-98
7	45
-98	-103
-34	27
-27	-41
-56	67
-32	20
-121	-27
10	-41
-4	30
-31	-25
-21	76
53	-4
2	21
21	58
46	78
-47	-70
141	49
-23	16
117	55
-7	-49
103	-9
-62	27
74	34
-32	-8
20	14
-34	36
-63	-20
-24	20
-5	-117
-16	53
50	-101
-41	97
87	-88
-86	148
54	-19
-41	51
28	22
-29	-83
11	31
-43	-23
86	-25
-51	21
35	-55
42	77
-31	-70
122	79
-38	-29
31	74
-72	-71
29	90
-106	-47
16	38
-66	-84
3	38
-34	-19
-70	-27
-84	-12
-69	-96
-5	88
-36	-51
-122	51
-7	-83
-82	35
89	-88
-91	130
104	-117
69	51
56	-40
67	-35
122	42
-29	-118
67	46
-38	-113
87	20
-79	-14
53	-25
-77	103
19	-47
-77	80
-28	-41
-66	-1
94	39
-69	41
101	84
-4	-82
6	183
-15	-156
-26	183
13	-241
-38	133
20	-135
-68	3
110	-11
-80	-113
76	48
-184	-189
-29	-26
-36	-120
-20	37
-94	-41
83	45
-115	29
131	-16
-67	104
135	-64
10	201
-31	-4
64	14
-27	29
88	18
-39	78
83	-34
-52	115
66	-29
-31	105
-60	-19
30	-40
-27	2
27	-52
37	31
-55	-6
62	30
-30	-47
191	31
-167	69
158	-104
-184	89
96	-129
-82	201
-16	-182
-51	109
56	-184
-2	157
39	-157
55	149
3	-44
-132	103
26	-119
-101	110
27	-148
77	122
-50	-25
-30	-29
-7	-3
70	-17
-98	-25
24	-55
-31	-49
104	55
-96	-133
107	27
-50	-4
11	-42
74	67
-103	-47
66	85
-127	-83
80	-56
22	-12
-55	-51
-24	-14
-13	24
-95	-66
89	-12
-44	-23
83	-26
-32	62
46	-11
-28	37
67	29
-42	119
49	-44
-24	58
73	0
-80	57
83	-43
-54	71
54	-42
-21	25
28	-31
-71	2
64	-40
-25	1
79	15
-36	-22
41	15
-38	32
-7	-13
13	27
-29	32
49	-7
-88	42
68	-65
-45	-15
91	34
-115	-36
21	-14
-10	-75
-81	9
94	-23
-125	98
29	-43
-25	34
35	65
46	2
8	83
-37	-7
16	71
-13	-21
-54	91
95	-14
-57	30
29	-49
-44	-12
-7	-37
0	-11
62	-54
29	56
51	-50
67	33
-74	-81
46	-16
29	-6
39	-15
-10	-20
107	-131
-12	110
51	-138
6	68
125	-38
-81	101
118	-30
-109	114
157	-62
-121	16
129	-29
-117	-47
123	7
-97	-50
-2	43
-94	-77
11	46
-130	-137
31	-35
-66	-33
65	-21
-41	-14
31	7
-4	10
-5	55
-120	45
37	50
-93	84
40	80
46	61
-9	137
19	-56
97	96
89	-32
9	17
109	-24
-75	-79
120	-12
-4	-47
42	72
-93	-93
85	59
-110	-114
63	75
-69	-31
-14	80
-43	-53
-36	94
-79	-104
67	53
-87	-63
111	-74
0	110
-42	-65
57	32
-96	-54
0	-83
-27	28
-45	-41
-20	-30
-58	-6
-87	-169
60	51
-108	-107
117	0
-8	130
35	89
-14	-21
-56	-8
-41	-110
126	15
-23	53
47	16
41	-10
58	10
89	-56
105	19
31	77
-25	-49
-6	34
-48	-78
-6	-15
-2	-104
-10	35
-64	-94
36	4
-37	32
-67	-18
18	78
-117	-106
-24	80
-43	-8
-8	105
-10	27
-44	55
79	-60
-29	172
-42	-63
80	22
-36	-22
71	-27
-4	61
17	-92
64	78
-93	55
22	-52
-40	142
-63	-116
14	115
-141	-113
58	23
-148	-105
-18	6
-64	-60
-69	-21
47	-108
-44	10
53	-70
-41	21
88	-24
-49	-62
86	19
-7	30
81	3
15	-28
61	68
26	30
-16	44
-63	-16
45	-100
64	51
31	-52
9	-34
-14	-69
-2	-101
9	-84
12	-55
-45	-1
54	-4
-35	31
-59	-56
-72	67
-43	-39
-26	100
-101	15
-32	26
-63	-4
6	54
-97	-34
141	-64
-43	154
-25	-46
7	108
22	-5
-45	-15
8	7
50	46
70	130
7	80
31	73
11	-56
26	89
-16	-35
33	-53
20	34
73	-59
-49	31
110	-124
-22	116
23	-11
-59	-60
84	49
38	-66
-85	125
-32	-81
44	26
54	-12
-19	98
27	1
30	-6
67	109
-133	-88
126	87
-80	-104
48	-6
-3	-59
-6	-45
35	-81
14	27
4	-135
51	-9
-33	13
-8	-18
-49	51
-8	30
-8	146
-72	43
-4	14
-88	33
-74	24
1	14
49	15
-2	1
62	38
48	-45
72	0
0	-23
53	-63
-16	101
-67	-181
58	62
-34	-68
4	8
-105	32
-21	-15
-75	139
-37	-52
-27	104
-76	-45
66	10
4	82
-5	-22
76	113
-85	71
-2	-49
115	30
-31	1
112	14
-83	-27
107	-43
-55	20
59	-64
-3	6
-18	-38
41	-79
11	63
8	-112
50	100
-85	-112
73	16
-63	36
24	-27
28	50
-35	-12
-36	-22
-55	-74
75	35
-115	58
-28	70
-131	-71
83	29
-108	55
60	-72
64	89
-10	26
47	68
-3	-18
38	45
-34	-33
39	-55
71	16
-81	9
98	-22
-15	93
-59	-55
57	43
30	16
45	17
7	47
23	42
-20	-19
-48	-80
-13	-3
80	3
-4	-22
103	-78
30	59
-17	-110
98	2
-64	-14
45	-63
35	48
-57	-183
87	77
-82	-36
86	-3
-81	89
-19	-14
-109	46
-34	-20
-87	16
-37	5
-48	47
-62	56
-18	-55
-12	9
13	-26
-8	-8
-10	-31
18	8
-33	-7
48	-91
35	84
-94	-144
193	42
-154	-10
16	-13
7	-10
2	-5
-32	54
59	44
-40	81
-26	-48
5	65
-28	-17
34	36
-62	-63
88	20
-39	21
71	-7
-29	-24
19	66
-51	33
-23	-48
-17	6
-65	-19
17	-13
-32	86
-7	17
-73	64
-46	-71
16	47
-62	-41
115	-6
-48	102
84	-15
-150	-23
0	-52
35	39
-8	-50
131	-23
34	85
-18	-15
11	15
57	30
45	-35
73	48
-58	-1
41	-71
103	-54
-116	-41
-15	-152
15	-34
-25	-44
42	34
-44	-24
-16	82
-127	-5
18	50
-126	-6
53	1
-82	52
0	6
16	33
-52	66
67	-46
8	117
-39	-72
104	15
-1	-5
44	11
-24	-35
44	-57
69	5
-33	-12
9	-3
13	-36
33	1
-28	-58
-8	-15
-54	-15
31	-72
42	29
-113	14
-2	-122
5	41
-74	-72
53	63
-86	54
18	38
-59	51
36	53
-23	83
52	-27
-24	165
-29	-54
37	49
-38	-6
51	24
-60	22
11	-54
37	41
-93	-87
90	-35
-53	55
60	-136
95	65
-43	-69
68	-56
36	30
-1	-28
58	-48
-64	8
-111	-101
39	-75
-32	23
-5	-26
-38	44
8	-59
-6	71
-79	4
126	1
-67	45
21	-21
18	60
-18	-4
51	-15
-4	37
43	-82
97	112
-98	-20
52	4
-16	78
-107	-18
-22	-28
-28	-6
-68	-78
75	29
-88	-39
72	-69
-20	28
68	-50
-23	59
32	-56
-66	29
0	-104
34	90
-78	14
-57	-84
55	-62
-76	52
-35	-91
43	-8
35	20
-5	97
-66	-59
59	79
-129	-54
152	-66
-89	97
29	-113
58	82
-63	-46
32	9
77	-22
-47	145
9	-143
109	105
-51	-41
54	91
-86	20
17	65
-75	32
-6	14
4	28
-65	-17
60	-26
-40	17
24	-10
-53	100
-38	-18
-64	-5
59	-50
58	-4
-3	37
-29	29
92	-5
-46	73
24	-186
46	15
-55	-13
30	-102
-21	-39
59	-65
91	41
-54	54
-38	-64
-7	1
55	53
-52	-8
144	12
-61	133
-3	-91
-8	57
44	-23
68	85
-65	11
15	-2
-76	45
-45	-49
-24	53
-9	-31
34	28
-30	12
-41	-71
103	-17
-35	20
-87	-75
69	-104
2	94
-67	-110
73	10
-23	23
32	7
5	96
-83	-4
45	-84
21	120
-57	-48
61	41
-63	84
15	-3
2	161
-19	-9
79	28
45	26
-61	-48
93	-13
-11	33
-39	-74
73	-31
-6	-26
-15	-78
-44	-96
48	-60
5	-28
1	-16
-60	-33
-63	-26
-82	83
-90	35
-66	-7
-54	-16
-42	102
-67	9
18	-46
-2	89
-127	-57
65	26
-43	48
61	16
64	21
82	-9
74	46
57	14
30	-20
54	56
37	46
-36	68
4	28
-26	87
1	-56
52	117
-134	44
-18	-131
40	-28
-43	-46
-5	-68
16	5
-71	-84
98	-79
6	62
-13	-124
83	-8
-49	39
-22	-2
12	26
-44	10
38	-106
111	62
-65	99
9	-68
75	67
-52	77
-30	9
-34	-24
2	-35
47	-70
13	57
-69	-86
146	0
-48	99
-43	-60
37	-16
22	-37
45	36
-104	-3
92	-63
82	126
-88	-1
62	-62
28	56
-7	-25
85	-35
-6	129
-106	-64
83	49
-69	100
5	-83
86	30
-47	30
-57	-81
-3	-27
28	-25
-7	19
-37	-95
53	-49
-104	66
-113	-82
-16	-72
-35	52
-63	20
-48	-44
31	-82
47	103
-97	11
44	38
32	17
29	94
3	128
84	-15
-43	96
-51	-48
80	-4
-18	50
17	-33
13	15
-49	9
40	-4
-17	1
21	-88
14	-16
3	-22
64	38
-39	-3
161	-65
41	127
-106	-93
148	-40
2	140
0	-76
38	45
-40	-24
60	0
-56	28
39	-80
22	69
-112	-7
7	-58
-37	48
-4	-1
-60	-5
7	-114
86	57
-54	110
-28	-102
73	52
-56	99
-27	-77
61	56
-72	22
77	-45
86	81
-29	-21
54	-46
76	33
-31	51
-24	-55
44	-2
-56	-60
112	-139
114	187
-151	-24
79	-108
57	82
-32	-52
25	-15
28	29
-40	-69
50	-81
31	3
-4	50
-7	-1
-3	43
-23	47
-43	64
-13	129
