-8	16
-5	-11
30	-4
17	18
-11	-15
2	-48
33	-22
9	21
-37	14
-23	-36
19	-35
15	2
-8	2
12	-25
48	-15
39	16
29	25
24	17
3	17
9	22
28	31
-3	52
-49	21
-31	-29
27	-15
25	26
-16	23
-9	-14
14	-3
3	29
-20	27
-37	8
-20	-7
5	-15
26	-8
20	13
-4	33
-6	32
8	22
7	23
-7	14
4	6
25	32
15	34
-1	14
18	11
29	22
2	31
-17	5
6	-13
20	5
3	15
2	0
26	-7
18	9
-16	8
-14	-23
17	-29
32	-24
37	6
2	1
1	-9
15	-6
6	-2
14	-11
31	-13
26	26
-26	22
-40	-34
12	-48
43	-22
25	-12
8	-15
3	-17
-5	-21
-12	-34
24	-46
44	-36
30	-2
2	6
-16	0
-22	6
-14	19
-12	6
-16	-3
-28	7
-50	-9
-39	-47
3	-35
-11	11
-43	12
-22	-4
-6	-1
-12	-5
-12	-11
-3	8
-11	15
-15	4
-7	-4
5	9
-13	22
-18	12
-8	-12
0	-24
24	-8
18	26
-20	36
-20	5
13	1
3	17
-13	28
-17	40
-28	34
-33	3
-14	-14
-4	-5
-15	0
-20	10
-26	19
-49	20
-39	-10
-12	-29
-2	-18
11	-9
-5	-11
-3	-6
15	8
10	7
13	8
18	6
12	15
-2	2
14	-13
34	-4
32	16
6	6
18	-2
29	-11
19	-5
-5	10
-15	19
-12	-12
-6	-35
-15	-21
-26	-24
-20	-41
8	-45
27	-19
28	12
10	35
-21	22
-11	-4
9	-4
1	5
-3	-5
3	-10
0	13
-15	14
-15	-18
5	-20
23	9
3	19
-25	14
-29	-8
-6	-52
33	-35
34	6
-11	23
-23	-9
14	-16
21	20
-1	24
-13	-3
-17	-12
-21	-18
-15	-28
22	-27
51	-4
33	35
-13	31
-24	13
-10	-5
-20	-8
-14	-1
-9	-5
-11	-16
17	-20
36	-3
27	43
-9	44
-19	16
-8	12
-4	26
-23	14
-20	-14
7	-17
16	7
-14	16
-48	2
-31	-29
-4	-46
0	-33
1	-17
14	-9
11	2
0	8
-7	-20
10	-21
20	-11
2	-5
-16	2
-2	-12
20	-4
24	8
10	8
-3	18
-20	27
-46	21
-22	11
24	9
38	41
4	57
-37	39
-30	5
0	-4
26	5
9	6
-11	-6
-13	-10
-5	-10
-14	-21
10	-30
31	-15
13	7
-21	-4
-18	-28
31	-19
42	19
-7	25
-34	5
-23	2
-16	-4
1	-16
20	-19
6	-17
-10	-17
1	-18
-3	1
-7	-11
19	-8
20	26
-14	1
-8	-19
9	-13
3	-16
16	-26
22	-15
17	15
-19	33
-41	25
1	7
26	6
10	24
-21	24
-45	-17
-18	-37
16	-11
24	8
-8	5
-19	-9
4	-14
16	11
3	27
-22	16
-30	-13
-18	-15
-6	-18
-9	-8
-1	-20
27	-22
51	19
13	53
-31	36
-33	13
-25	9
-25	12
-22	21
-33	24
-27	-18
38	-39
72	14
17	57
-17	10
6	-12
21	-4
-3	-23
29	-44
84	-15
64	43
-11	28
-15	3
4	-1
0	16
-15	0
-8	-24
14	-26
25	-20
24	-9
-6	-16
-18	-37
21	-40
47	-26
26	-7
5	-9
-17	-4
-20	3
-6	-3
11	11
12	26
-4	42
-16	41
-23	24
-23	3
-7	-1
3	30
-12	24
-22	3
-4	6
1	17
-8	8
15	1
31	17
9	28
-7	-6
19	-10
13	15
1	24
8	-10
22	-6
16	15
-7	20
-15	9
-5	-16
5	-23
20	-24
27	-14
16	-1
0	-19
27	-23
40	-8
21	3
10	-10
29	-27
52	-5
35	16
17	9
8	-12
37	6
33	26
2	25
-23	17
-37	-8
-33	-4
-14	1
-20	1
-13	7
-37	22
-50	23
-51	-1
-47	-12
-42	-6
-16	-15
-5	-6
-20	8
-37	9
-46	-10
-44	-25
-16	-15
-13	21
-21	14
-11	-7
5	-12
2	4
0	12
5	-8
30	-20
40	-5
18	16
-10	22
-8	1
15	-2
18	17
-25	12
-43	-32
-11	-28
20	-11
17	-6
2	-7
10	-6
-2	-5
-11	-19
0	-13
6	-22
26	-12
13	13
-13	1
-4	-29
26	-26
29	9
-3	24
-9	-4
4	-8
12	5
7	-12
8	-8
-6	21
-23	10
-9	-14
21	-2
6	18
-3	15
-10	1
-1	-11
12	-19
46	0
45	35
-5	44
-24	3
12	-24
36	-13
35	-5
35	-4
34	-11
9	6
-4	-6
-3	8
-10	-1
-12	-46
5	-40
27	3
-19	1
-24	-35
12	-43
24	8
11	45
-23	30
-33	13
-24	3
-25	1
-12	-1
-4	7
-21	5
-10	-19
21	-30
35	1
16	13
4	-5
23	-9
19	-4
9	2
-6	-8
3	-23
10	-23
12	-18
-24	-15
-32	-37
0	-35
30	-13
1	9
-22	-20
-2	-25
17	14
-20	31
-40	-3
-4	-2
8	10
-5	17
5	18
18	32
8	46
-5	46
-28	34
-18	17
-3	18
-5	48
-37	50
-30	32
0	22
11	22
0	36
13	16
32	21
31	54
7	51
-10	13
2	-5
42	31
33	37
-5	27
-16	8
15	26
0	35
-20	8
-16	-19
32	-10
24	1
15	12
8	19
-5	-9
-8	-21
1	-35
4	-28
-8	0
-12	-20
1	-46
28	-15
9	5
-12	10
-2	23
15	12
-19	18
-57	-5
-29	-14
1	-7
-5	10
-32	-7
-25	-29
-17	-12
-20	9
-37	-12
-50	-32
-31	-19
-35	-7
-36	-16
-19	-32
-2	-11
-20	12
-48	-18
-23	-68
17	-59
31	-18
2	5
-15	-16
16	-22
15	-12
-7	-3
-18	-4
-8	-7
-4	-8
-27	-9
-31	-24
-7	-29
13	-13
-19	5
-23	-8
-13	-19
26	-11
10	11
19	15
34	24
19	45
-5	30
13	16
31	26
22	62
-12	76
-27	36
-12	16
-2	15
7	3
44	-7
25	17
5	17
1	14
11	-9
24	-5
23	7
30	20
38	32
35	11
21	25
25	20
14	20
0	9
19	-7
37	0
-3	-12
-5	-36
27	-39
61	-31
43	18
25	10
35	14
52	23
15	41
-12	32
-6	12
-3	2
-7	-19
24	-31
32	19
6	37
-22	25
-7	10
-15	29
-46	4
-24	-23
15	-10
-12	21
-48	25
-41	-27
4	-30
8	-9
-5	-12
-1	1
-1	-10
-7	-20
14	-6
9	10
-30	21
-42	-5
-14	-27
5	-26
16	-10
-6	-2
-14	-16
-17	-27
7	-6
-6	-18
-9	-15
-1	-26
29	2
-9	17
-45	4
-34	-30
14	-28
15	-3
-12	16
14	7
3	11
-31	-6
-18	1
12	-11
0	2
-12	10
-18	29
-12	16
-30	-1
-23	-21
1	-41
24	-21
7	-4
-28	14
-44	0
-28	-19
-8	-31
9	-32
20	-3
-1	8
-16	-10
-12	-41
31	-54
28	-1
-8	27
-8	-4
11	5
-2	37
-44	18
-34	-34
22	-6
6	37
-42	8
-34	-62
36	-50
36	-19
5	11
13	3
29	12
-18	41
-63	-9
-36	-33
16	-10
1	21
-29	-1
-37	1
-19	-20
0	-17
12	-9
15	-8
15	-17
10	-14
4	-26
18	-27
18	-22
39	-32
24	-4
-3	9
-8	9
17	-16
9	-3
15	15
6	-2
16	3
-27	7
-12	-6
5	-4
31	14
6	42
-19	12
-2	1
-5	36
-31	23
-24	-12
23	2
28	24
5	39
-8	27
-2	-6
17	5
21	33
-16	23
-17	-3
7	-10
-2	43
-27	28
-30	-5
22	-21
28	15
28	41
7	11
20	14
26	5
16	19
7	-7
28	-6
31	10
11	13
11	24
8	22
15	14
0	22
-8	0
13	-12
29	-12
22	-1
2	6
-21	-4
-30	-45
-21	-36
5	-18
-1	9
-41	-17
-35	-28
-13	-53
22	-64
15	-15
6	-10
-18	-1
-17	-10
-23	-11
-30	-36
-4	-18
16	-4
-22	4
-31	-8
-28	-29
-16	-39
-9	-28
5	-7
-7	-2
-17	-6
-23	0
-25	-19
-22	-33
-18	-41
-5	-8
2	1
16	-14
21	-7
14	4
-39	14
-40	-7
10	-26
31	17
-24	35
-33	-16
-4	-22
51	17
4	32
-49	40
-35	9
17	-22
30	-12
18	19
1	8
3	3
18	-8
-4	-18
-2	-31
38	-3
42	14
9	35
-16	33
-16	20
-16	-30
14	17
12	8
-2	6
25	8
25	8
22	15
0	26
-7	25
-24	6
-2	25
-11	12
-8	27
-5	34
-15	-2
10	-14
21	13
5	28
-9	9
8	-25
22	11
7	10
-17	3
-21	-16
24	-19
28	-1
9	38
-31	44
-54	-30
-8	-58
41	-24
49	22
-16	25
-33	13
-8	-10
7	18
-3	35
-18	16
-2	15
-4	-2
-17	-3
3	-7
3	7
-2	13
-46	2
-37	-27
5	-47
38	-1
18	24
-6	6
-24	-2
-34	-33
-10	-28
14	-29
-2	-8
-9	-4
-14	-32
0	-34
39	-14
65	13
45	31
24	41
24	31
-15	11
-1	9
-4	-22
27	-4
11	14
4	11
-26	-23
-8	-32
24	-17
-19	-28
9	-19
17	-3
-24	5
-30	3
-10	8
-6	9
1	8
2	25
-3	24
-5	9
-2	-2
-1	15
1	-13
4	-12
18	3
24	-1
24	28
23	0
17	6
12	37
-14	29
-9	10
-18	4
1	-22
12	3
17	29
-9	29
-31	-14
13	-19
38	-14
35	41
-16	27
-9	-24
1	-19
11	-12
5	-16
10	-18
23	16
0	-21
-4	-28
56	-19
34	28
24	31
-13	8
-18	-1
-10	-1
-11	2
0	4
-1	-35
-1	-40
-16	-35
-1	-36
-2	-17
-10	-36
34	-16
32	5
32	28
16	25
-10	28
-29	33
-25	34
-24	19
-35	15
-42	28
-48	4
-30	-14
1	-19
11	22
-51	32
-71	-12
-61	-37
-16	-37
-15	-33
-8	0
-8	-10
6	7
7	-20
31	-12
31	12
9	28
3	23
9	2
26	20
-12	54
-32	44
-27	17
-37	-7
-12	8
-7	-9
3	-15
-24	-34
1	-27
-2	4
-10	22
-18	16
2	21
-11	31
-16	52
-29	30
-56	24
-33	-12
-21	-18
22	-26
29	4
4	17
-25	15
-29	-14
-32	-33
15	-26
16	-13
12	-20
24	5
17	8
8	0
39	-5
26	8
33	22
22	2
37	12
24	-6
12	18
4	17
12	-17
11	-7
22	15
27	10
37	19
64	18
31	17
22	15
22	47
4	36
-1	31
0	15
4	9
16	2
16	14
-2	-23
-7	-20
22	6
12	14
-5	7
-12	-19
-6	-23
-1	-10
-1	-12
18	3
-10	16
-19	33
-7	9
-1	-33
12	13
-10	18
-37	12
-13	-16
0	11
3	18
-5	11
-3	-27
39	-22
31	26
0	38
-23	0
-17	-21
34	4
19	5
-41	4
-24	-30
-1	-31
6	-34
9	-23
9	-2
26	-6
-18	2
-24	-17
-17	-61
36	-24
20	26
-24	6
-8	-6
26	5
12	16
-10	5
-18	-26
-31	-13
6	-6
23	-8
9	24
-35	11
-28	-32
26	-27
22	-3
-22	29
-36	8
-7	-9
1	-11
-11	14
-5	-1
1	-25
15	-10
19	25
-7	8
-60	-16
-36	-3
-37	-21
-7	-3
-4	-13
-24	2
-15	8
-41	-14
-8	-1
-8	-24
-5	-50
12	-43
36	-21
32	1
19	11
33	-19
26	-1
19	-3
10	1
6	3
-1	6
2	4
-2	-17
8	-12
19	-4
1	-3
6	-6
-9	-16
13	1
12	22
-11	-3
4	-11
18	25
-14	7
-36	-24
5	-38
23	-23
26	-13
-2	11
-1	-2
-9	0
-4	-11
-5	-28
44	-42
62	-6
49	14
48	14
21	55
-20	46
-68	8
-23	-36
6	-16
4	25
-17	15
-33	-4
-7	-18
0	-2
-1	1
-2	-10
-3	-12
19	6
17	-15
11	0
37	6
-5	14
4	3
36	27
3	2
7	27
-26	31
-16	16
-1	0
8	11
-24	22
-42	18
-14	-24
3	-44
16	9
-36	17
-31	-25
-6	-35
-24	-40
4	-27
46	-8
57	33
51	59
10	46
15	42
-13	34
-26	5
-9	-10
25	2
5	32
-30	9
-17	6
-15	25
-36	36
-89	4
-68	-26
10	-32
-11	-4
-25	0
-20	-13
-12	-18
36	19
8	44
-3	17
-16	-16
23	-27
30	9
2	28
-23	16
-19	-21
7	-25
18	10
21	16
4	16
-8	30
-16	-9
4	-2
-1	1
15	5
8	-13
7	-6
32	-12
3	13
-4	2
5	-25
19	2
11	29
-21	26
-23	-6
22	-45
38	-3
16	24
-23	6
2	1
5	-8
-9	11
-30	1
-30	-26
6	18
19	2
-4	14
-46	1
-43	-31
-25	-42
-20	-19
-21	-19
-11	-16
10	-12
9	-1
16	-31
11	9
5	-13
3	13
-5	-11
15	20
4	11
-22	-4
-3	-18
-5	-16
24	-13
26	1
55	32
23	51
-30	40
-31	-5
-2	-5
15	2
11	17
-22	-10
20	-27
16	-10
7	28
-18	6
-13	-22
28	-11
49	5
-1	51
-45	20
-60	-2
-14	-35
29	-8
16	21
-23	20
-31	-19
6	-42
17	-31
-3	26
-33	8
-31	-39
11	-29
20	8
-29	12
4	-20
55	-14
35	43
-15	31
-37	23
-31	2
-1	-15
28	16
-21	43
-54	5
-33	-36
11	-39
33	-1
-1	9
-2	-5
13	-32
34	34
1	13
-25	-46
14	-57
75	-38
33	9
9	-18
38	-8
41	28
48	62
-24	13
-6	-11
8	-13
57	7
2	39
-1	20
-51	-46
-7	-13
-10	-15
-6	7
-8	0
6	9
-6	0
18	0
9	13
36	20
-6	25
-32	5
-34	0
-12	-34
12	6
-7	-5
15	7
13	32
-26	30
-60	-10
-16	-24
15	29
-3	36
-21	13
-3	-8
13	-9
2	6
-4	-21
47	1
41	2
18	24
-14	20
-73	-39
8	-7
3	-10
0	-6
13	16
-41	24
-39	14
-45	-25
-22	-47
11	-44
29	-5
-2	-9
-10	-21
-2	-27
-3	36
-18	8
-15	-30
20	2
21	31
-19	52
-58	-13
-20	-15
-2	-6
-5	49
-54	26
-57	-16
-3	-36
2	-24
21	-30
33	16
18	19
-18	-7
-12	-2
-12	2
20	3
-1	-8
-1	17
-3	22
-44	10
-6	-30
4	-2
19	5
8	8
31	10
-2	4
-13	6
-10	-25
29	-6
-11	2
-25	-16
3	-51
27	-28
31	12
1	6
-10	-36
22	-28
40	21
-12	25
-30	-10
20	6
3	10
-30	47
-62	-11
-29	-58
29	-33
8	-6
19	-19
10	-25
21	26
-11	23
-26	-17
12	-10
25	27
5	67
-38	34
-49	-20
-9	-5
-25	-9
1	-20
2	-12
9	-4
-12	5
12	-11
2	6
-17	16
-37	5
-27	6
-31	12
-14	0
-12	-8
14	-13
12	15
0	16
8	27
-28	-6
9	10
0	-4
-2	39
1	34
-8	30
3	20
-30	-12
-11	-24
-31	-8
-1	17
-8	21
-26	23
-40	-18
2	-24
26	-19
2	17
-34	-1
-26	-56
1	-31
-4	16
-13	14
-8	-33
12	-6
26	8
3	-9
23	-19
33	-8
14	27
0	12
22	-7
57	5
49	41
-2	58
-15	44
-2	25
15	3
28	37
30	44
-30	-1
19	-35
63	-32
81	32
22	55
-4	30
10	-26
23	-11
31	22
26	-11
35	-22
42	9
4	26
-16	-33
-1	-62
20	-14
14	-8
-27	-56
14	-82
54	-29
32	11
-1	-17
6	-44
24	-28
34	1
8	-38
17	-40
26	-47
25	-32
24	-37
29	-26
50	-41
17	12
10	12
1	-11
23	6
-1	5
-28	-9
-10	-35
-15	-45
35	-7
36	12
-14	17
-49	-18
11	-35
37	-21
44	46
-7	15
-34	11
14	-28
37	4
10	49
-18	28
-15	5
-11	5
-4	15
12	27
1	41
-11	33
-46	30
-39	71
-55	46
-57	3
-23	-9
-17	13
-6	12
-18	15
-14	5
17	19
25	35
-31	33
-36	5
-9	-18
-7	-9
-6	-8
-12	35
-47	19
-72	24
-65	-24
-80	-43
-44	-42
-31	-66
-32	-18
-5	-24
0	3
-16	22
-38	9
-66	-17
-5	-26
21	-1
-31	9
-61	15
-21	-70
23	-28
28	27
-2	6
-19	4
-23	0
-1	29
-4	-2
-16	2
-22	-10
-36	-9
-41	3
-1	-1
14	-19
43	26
26	27
-8	-21
57	-9
32	-11
23	31
-43	-7
7	-18
65	-1
63	16
35	57
20	30
-10	3
31	19
3	-4
-5	-36
52	-22
53	21
36	20
15	-2
39	25
48	23
2	52
7	14
2	4
17	9
17	2
15	6
9	-4
34	-1
31	-14
45	-2
39	7
24	37
-14	17
14	-2
26	7
15	51
14	46
3	26
-23	39
-11	-26
-8	17
-31	30
-18	15
-5	-20
28	-4
-3	7
-1	7
-28	-4
-12	-6
-11	-3
-8	-12
-18	-13
8	-8
17	6
-13	12
9	-14
38	-32
39	19
-7	69
-73	3
-27	-48
0	-24
17	12
-32	47
-45	2
18	-15
-12	-17
-1	18
-36	-4
-14	-12
13	-15
-5	-8
16	-4
-8	-29
-28	11
5	15
-14	-8
-27	-9
-5	-23
-3	-21
23	-7
9	-1
-6	28
-24	21
-15	-23
-29	0
-12	-1
-27	-24
-28	-29
-1	-7
-25	-2
-3	-12
4	-15
22	-4
18	30
-17	-6
-16	-8
11	-8
28	-3
-13	-4
-4	14
-3	26
12	-4
30	-4
25	30
-35	32
-60	20
-40	-27
9	-63
39	-19
29	10
-23	28
-18	-26
-18	-29
26	2
13	16
1	-3
11	15
-10	28
-17	36
-50	2
8	-28
47	18
25	34
-25	43
-14	-26
8	-26
9	-15
-21	-11
-13	1
-31	-18
-24	-24
5	-49
17	-36
7	-27
10	-17
-6	-10
2	-45
20	-19
-19	13
-8	19
2	2
37	11
15	37
4	28
-22	12
28	10
13	24
-6	10
-3	16
0	22
-13	10
-39	-18
-14	-33
38	-19
8	1
-23	24
-29	-14
-1	3
22	0
-2	-10
-11	-19
8	-29
14	5
-25	-5
-19	-9
-27	-13
28	-20
0	-7
18	10
35	-3
7	20
2	50
-22	-6
17	23
-27	21
-36	-27
4	-24
53	-3
44	28
-40	60
-55	22
-16	-27
-8	-8
16	12
-10	0
5	-1
2	3
17	-7
35	9
5	24
2	29
-15	0
-7	-4
26	10
11	39
-42	53
-43	-26
4	-21
24	26
-1	18
-40	-21
-15	-17
22	-28
16	12
-13	-24
9	-3
9	-5
-21	22
-23	-8
30	-36
37	2
8	35
10	9
5	-20
35	2
-3	-15
-6	-36
19	-22
23	0
-38	-13
-22	-30
7	-48
-11	-22
-13	2
-56	-38
1	-29
34	-14
-11	-7
4	-18
10	2
-25	-25
-24	-3
-18	-19
-10	-2
-4	-7
-18	-4
-25	-27
11	-25
36	12
11	27
-25	-4
-19	-39
62	-32
74	-8
18	27
11	34
14	23
28	22
-10	35
-14	-8
8	-24
29	4
9	57
-65	35
-36	-27
19	-40
49	29
8	63
-21	47
3	12
34	33
8	31
31	29
22	31
17	38
-17	38
-23	10
-28	-8
27	-10
28	5
-15	15
-57	-14
-16	-39
13	-42
-5	-21
-58	-30
-32	-48
-24	-70
30	-48
8	-13
-27	21
-42	-28
-14	-12
23	-31
43	46
-36	63
-63	5
-39	-25
-6	1
28	31
-28	7
-43	-16
55	-40
63	12
27	36
13	43
9	6
-2	-5
-7	45
-5	3
3	-22
25	3
-28	4
-10	-26
43	-54
38	-16
26	24
0	-12
-3	-46
23	-33
34	-30
-6	-28
16	-56
45	-32
50	-31
46	3
-14	-13
40	-13
31	-11
-1	4
-2	-6
50	-2
58	13
24	9
18	11
50	15
54	26
-24	43
-15	13
39	13
19	71
-36	77
-37	-11
4	-4
33	26
4	40
-11	42
-23	32
-22	9
-12	5
14	4
32	22
28	20
6	19
-12	21
-39	19
-30	14
-30	-3
0	-2
-15	3
-20	36
-35	8
-23	19
-26	-13
20	-8
-16	50
-38	40
-21	3
-31	4
-1	63
-29	9
13	20
-22	25
-32	23
-35	-32
39	-34
23	29
-16	32
-35	11
-3	-2
-12	19
2	-3
-23	-4
-7	-5
22	-23
-3	-22
27	-6
-8	20
-10	-7
-7	-20
44	10
-23	40
-23	17
-17	-35
17	-9
-25	22
-29	22
-22	-14
-38	-9
-20	5
-16	17
-8	12
-13	-5
-27	-17
19	-29
7	-15
-4	-6
-27	-16
-15	-31
38	-50
18	-29
56	-27
20	-8
-6	9
-20	-10
8	-36
-3	-17
-24	18
-55	-32
-41	-47
34	-4
-1	4
-77	12
-33	-28
-10	-29
-9	-5
-35	-4
-56	-41
9	0
0	-14
-25	9
-25	-15
14	-3
20	19
-3	23
-50	-17
27	6
8	15
-17	-23
26	0
19	-15
-23	3
-2	25
-40	-1
-10	-41
-11	-30
27	-10
-18	-35
9	-35
33	-16
22	-6
21	6
-1	35
5	23
-4	14
-7	-5
11	-3
16	13
-13	-16
23	-18
32	45
-24	39
-18	9
9	9
0	5
29	27
-14	39
-14	11
6	6
6	24
-2	14
3	-8
11	13
17	-34
31	-20
49	2
28	20
-11	-13
0	-36
66	-52
61	-3
15	-12
7	-20
22	-19
47	5
1	12
-49	4
-18	-54
36	-26
-10	43
-55	2
1	-24
30	-3
9	-6
11	-18
28	-16
11	5
-4	6
23	-18
23	9
-5	18
1	-2
-10	11
-15	19
-21	38
-28	25
-9	3
-12	-23
-15	20
1	5
-27	18
-56	-54
-30	-64
-1	-55
39	3
-35	12
-22	-15
9	-19
-28	10
-42	-12
-2	-51
27	-2
-3	30
-3	-7
-31	-24
20	-4
-26	44
-71	-1
-14	-27
0	-21
-16	37
-7	1
-7	44
-29	13
-23	-10
17	0
-1	12
29	-10
8	18
-2	12
-30	8
-39	-24
14	-21
8	8
-1	13
8	4
27	26
-18	41
-30	-9
-15	-23
-7	-13
15	-11
27	-2
8	-1
3	-44
53	-24
11	12
9	-14
53	8
-10	8
8	-38
43	-8
-6	41
-10	-25
46	-35
8	-2
-18	15
-25	2
23	-20
20	-13
2	14
-24	10
-3	4
-30	3
-10	-60
-1	-37
9	-49
45	-23
12	15
-36	-3
21	-28
46	16
-30	22
-3	-30
22	8
-22	42
-19	15
26	18
-15	21
-58	-12
-11	-27
-17	-9
17	-7
-1	6
-5	11
-5	12
-19	8
5	4
-3	14
-38	7
-15	9
25	-16
27	14
28	53
-8	23
52	-8
52	40
16	18
8	-2
22	17
4	13
34	29
1	49
-7	5
47	-3
18	62
-12	2
70	-10
32	103
-81	30
4	-17
24	46
-27	10
31	-14
4	13
3	15
-7	-10
-7	-16
-10	-37
12	-18
22	2
-16	3
-8	3
-33	7
-59	-53
19	-56
63	-7
-45	16
-18	-30
-10	-5
-49	-39
5	-73
-2	-17
-45	-44
29	-80
33	16
-35	-14
14	-56
-12	-43
-22	-17
20	-30
30	-22
-18	-20
36	-52
80	24
-52	38
-22	-25
56	-74
25	65
-36	13
25	-20
51	0
28	3
33	28
5	19
-1	33
-25	-18
40	23
-29	38
-27	33
-24	9
-47	14
-3	-19
-3	33
-56	31
-52	-21
-22	32
-70	53
-72	4
-21	-6
0	25
-48	24
-3	5
-5	50
-72	0
3	-33
58	50
-13	38
-14	-13
28	-12
69	-9
40	14
10	14
33	-19
25	-1
42	-11
38	20
-1	36
-13	-15
43	-7
50	41
-5	42
-15	13
-9	-9
-5	-11
-7	9
-22	38
-54	14
-39	-33
17	-36
9	36
-49	24
-8	-16
11	11
7	36
-27	17
-22	2
8	8
-10	2
-7	31
-16	10
21	14
8	44
-46	12
20	5
-5	10
-18	-18
42	-28
-3	4
-6	4
36	0
-2	-16
2	-37
21	-18
-4	-24
31	-11
-5	-15
-24	-16
11	-30
24	-4
29	-24
28	-1
13	2
35	-10
60	12
8	40
31	-14
80	20
26	48
53	-29
68	0
34	36
17	-23
57	33
13	-15
53	2
16	67
-52	0
29	-36
32	40
-24	65
-54	-15
-40	-22
3	16
-22	7
-46	-4
-37	-31
8	-36
4	15
-52	24
-31	10
-14	-12
-11	15
15	22
-22	24
-43	3
19	-45
64	39
-13	40
-25	-17
18	25
-89	11
-49	-36
5	4
-21	13
-37	-23
11	-8
0	15
-45	21
-11	-46
-1	29
-53	12
-37	-19
21	5
5	18
22	10
13	41
-74	2
24	-67
57	29
-37	29
16	-56
71	20
-15	59
-16	21
-32	25
-50	-37
-5	-32
-31	-2
-63	-35
-12	-37
6	-22
18	-35
14	16
-62	17
-27	-67
31	-10
-34	-12
-15	-68
1	-19
13	-58
47	-21
5	-7
19	-48
27	-23
16	-47
33	-38
23	-4
4	-18
34	26
-42	32
-27	-46
49	-31
46	14
-13	18
16	21
6	24
-4	43
-24	12
36	6
-10	27
4	21
-21	33
-47	-1
30	-5
17	56
-31	36
-28	15
-15	50
-26	61
-38	1
-8	-14
-8	16
-14	7
20	-15
-8	23
2	7
22	10
1	-5
37	-5
56	7
-25	44
-44	-31
39	-47
61	8
-19	3
19	-40
67	10
-21	-10
1	-36
35	20
9	9
3	-32
32	-33
36	-15
53	-8
-4	9
30	-18
23	-14
5	-3
17	-17
33	-52
65	2
-8	31
11	-10
42	22
-9	22
21	8
19	27
-5	32
-37	35
-4	16
-24	41
-27	15
6	-8
-15	40
-57	-21
21	-21
0	-10
13	13
15	-6
-8	23
-4	-28
51	-24
17	47
-68	-36
26	-41
45	31
-38	12
2	13
4	8
2	-20
-2	14
-44	14
-3	5
9	14
-9	33
-9	2
-54	40
-32	-23
21	1
-3	32
-8	23
9	8
-29	21
12	-5
29	0
-42	29
-49	-29
16	-33
13	26
-43	3
1	7
-26	28
-23	8
-41	17
-13	-5
-25	7
-36	35
-24	-32
23	3
-28	-10
-9	13
-20	0
-18	-45
23	9
-40	-7
12	-25
22	15
-26	40
-12	6
-37	44
-6	-15
10	-27
-16	-13
-10	-23
-28	-13
-27	-25
-13	-29
-27	-12
7	-26
-2	-22
15	-33
18	-25
12	-15
20	-19
25	9
12	-11
3	-29
25	-82
29	-14
-20	-28
49	-84
87	-32
11	-48
38	-77
38	-27
15	-36
39	-42
32	-5
18	-35
20	-29
35	-9
32	10
16	10
8	42
-29	39
17	19
8	31
-6	36
-25	27
-17	-8
12	21
-3	-1
26	0
20	22
6	12
-22	4
11	15
44	-6
29	10
31	13
14	35
-30	28
5	17
-11	72
-80	15
-41	-4
-9	-20
-25	-1
-77	3
-30	-2
-47	-20
-50	-48
6	-12
-43	29
-52	-40
-2	-1
-35	20
-9	-22
-8	0
-50	-30
17	26
-16	7
5	29
-24	53
-55	19
9	-6
12	60
-67	27
-50	-45
17	-45
9	23
1	21
-44	15
-35	-35
10	10
-15	-6
27	-9
4	27
-15	-2
23	4
-8	24
-15	-20
1	7
-25	-1
-6	22
-40	11
-36	9
-5	3
-26	-1
-12	-32
27	-29
40	4
-9	9
40	-26
42	18
38	10
42	-3
15	-1
51	-38
47	23
-12	-14
5	-50
16	-27
-1	-8
10	-29
32	-38
14	-16
19	30
20	-1
31	16
2	15
6	4
-10	-12
23	-30
47	-8
12	-13
57	-1
-22	19
-11	-33
31	11
-43	23
-40	-5
-40	-7
-18	-33
3	-23
-28	26
5	-26
-33	37
-35	-7
-1	-14
-21	52
-64	5
6	-23
35	4
19	7
23	26
8	-3
35	-23
63	14
44	37
27	2
38	61
-36	28
52	-16
13	59
-28	-3
36	-39
22	26
7	-32
71	-27
35	-19
38	-17
52	32
-41	-19
1	-40
7	18
14	-16
34	-19
32	-16
0	19
-25	-1
31	-27
-8	26
-19	-41
40	-10
-30	-2
-43	-44
12	0
-27	-20
36	-36
-35	40
-60	-34
11	-36
-52	12
-37	-53
19	-8
-62	31
-64	-28
-17	-15
12	7
-35	32
-60	24
-52	9
-11	14
-41	45
-47	19
-44	12
-14	23
-22	36
-31	16
67	12
-4	90
-47	-5
34	32
1	40
55	0
39	24
-5	57
16	14
-4	-11
51	-8
-9	4
-14	-58
79	-51
30	11
6	-65
71	-31
42	4
12	16
-14	-28
21	-21
-30	6
7	-26
54	24
-41	22
20	-42
-12	55
-80	-29
38	-34
1	59
-44	-7
-8	-10
12	-33
7	-1
8	6
11	34
-52	48
-28	-79
48	50
-12	32
20	4
-2	-3
29	11
37	56
-8	27
16	1
25	66
-45	56
-38	53
-32	39
-9	50
-55	0
-17	-14
-3	12
-18	-4
-3	-4
-5	-14
8	-39
12	-9
-9	-34
62	-20
8	34
-37	-48
41	-24
10	-9
11	-29
-3	19
-9	-33
22	0
-37	8
-15	-24
-37	24
-48	-37
-2	-1
-32	26
-37	16
-35	-42
44	-36
-12	52
-38	-37
27	-8
8	36
-17	46
-7	-10
37	12
-27	31
