-16	6
-12	13
-27	16
-35	18
-31	8
-42	-2
-59	-13
-49	-44
-18	-55
11	-41
11	-23
-20	-15
-17	-40
10	-87
56	-33
74	22
21	35
10	49
14	29
15	38
34	62
14	34
12	3
55	23
58	51
11	52
-17	5
39	-33
80	-27
74	13
41	42
-3	21
4	17
27	14
18	27
-33	36
-83	50
-99	13
-83	-51
-40	-71
2	-58
31	-4
10	6
-19	-22
-23	-32
-6	-33
25	-11
25	9
14	15
24	21
26	37
-13	50
-57	50
-48	-1
7	-48
45	-30
-37	-52
-42	-14
-4	-7
8	-14
12	21
-3	77
-46	48
-64	-21
-21	-68
48	-38
68	32
26	43
-24	15
-11	-21
30	-46
30	-25
11	27
-18	29
-18	-28
14	-48
51	-18
43	7
-8	11
-30	-6
-13	-34
71	-36
81	-3
30	55
-3	53
-19	11
-8	-19
12	-36
30	-7
13	35
-62	30
-80	-23
-64	-104
-2	-105
53	-12
42	40
18	36
-22	21
-49	46
-43	51
-41	14
-100	-87
-42	-91
46	-28
75	48
45	82
3	67
-23	28
-17	-1
6	5
8	48
14	56
-4	43
-41	12
-32	-10
-9	-17
-3	-21
6	-32
16	-22
21	-9
25	-27
24	-27
13	-10
34	4
50	31
43	50
28	34
2	27
-13	2
-13	3
-27	12
-35	5
-39	3
-65	-20
-49	-60
7	-66
53	-28
42	13
14	29
13	5
8	-4
24	-46
34	-31
34	24
12	54
-21	33
-32	8
-49	-21
-51	-35
-38	-49
-15	-64
18	-70
42	-30
20	25
-23	9
-55	-39
14	-8
70	16
62	81
-4	117
-59	82
-77	17
-38	-27
39	-38
57	6
49	31
21	58
-13	44
-17	1
-14	-3
5	-41
44	-41
60	5
53	55
-7	70
-61	9
-48	-64
20	-82
82	-37
79	42
2	78
-43	52
-37	1
0	-9
-3	21
-74	10
-79	-26
-36	-63
13	-64
49	-13
27	23
-14	22
-26	-5
-4	-18
-16	-40
-4	-3
9	30
-4	12
1	21
6	21
-9	23
-16	18
-13	4
4	8
21	29
-5	27
-50	31
-57	-40
-33	-86
19	-84
79	-32
73	37
37	47
-22	29
-25	-3
29	-25
42	1
31	31
9	30
-16	-5
9	19
44	38
40	20
21	7
16	2
16	21
-17	31
-52	26
-80	-37
-34	-79
28	-52
71	59
0	96
-63	54
-112	-63
-46	-95
20	-44
6	-38
-5	-25
-2	-28
10	-58
57	-28
61	41
19	72
-51	28
-67	-19
-24	-44
21	-35
38	1
33	36
7	39
-7	28
-23	30
-39	26
-52	21
-69	-19
-47	-57
13	-66
51	-37
42	11
-2	38
-49	29
-40	-25
5	-64
44	-54
71	5
67	54
27	65
-8	58
-47	8
-56	-17
-38	-26
-25	-12
-4	-7
11	-13
-2	-24
-3	-28
36	-9
39	-8
34	22
22	55
-6	58
-36	24
-20	-30
30	-28
78	17
31	24
-28	11
-44	-10
6	-33
42	-12
43	34
6	93
-35	62
-37	24
-25	-25
5	41
-33	-20
-53	-50
29	-34
28	-72
62	-23
60	48
35	66
-15	23
-12	-17
21	-16
35	-4
37	35
13	42
-4	8
-4	-12
11	-36
3	-26
3	-25
33	-27
43	-11
1	20
-29	38
-38	-3
-26	-35
-13	-19
0	10
-44	11
-75	-59
-20	-43
8	-14
-7	19
-51	24
-79	-25
-39	-74
40	-73
62	-20
22	13
18	21
24	-20
41	-22
49	40
18	61
-24	38
-44	2
-22	-25
25	-6
25	38
-9	58
-30	48
-61	9
-37	8
-27	15
-17	2
-22	-26
-16	-44
21	-52
44	-56
63	-5
52	28
20	36
-2	37
-28	11
-5	-21
11	-31
28	-23
30	15
15	14
9	-2
27	-5
23	21
-9	20
-28	71
-36	43
-51	-6
-34	-33
43	-24
66	62
7	62
-74	19
-83	-33
-58	-54
-10	-71
49	-48
40	-13
4	-11
20	-23
15	4
20	38
10	66
-19	44
-15	24
-11	-20
7	-46
47	-21
15	11
0	7
3	-15
15	-41
48	-35
67	10
39	60
-21	48
-86	-22
-34	-39
-6	-6
7	28
30	57
-15	36
-31	13
-37	-7
-13	-10
-7	-7
-38	-31
-5	-67
47	-99
67	-61
63	1
30	38
-11	17
-21	-21
20	-16
31	-8
36	9
5	53
-37	23
-47	-17
-18	-32
13	-24
6	31
-47	72
-40	76
-67	-3
-45	-43
5	-15
8	28
-9	38
-38	29
-36	-24
-4	-49
31	-13
6	39
-11	45
-87	-38
-20	-47
50	-28
77	-25
81	34
32	52
4	59
-94	-62
-47	2
-14	30
14	30
24	40
-37	-27
12	0
18	-34
10	-46
29	-35
22	-50
40	-2
26	34
12	45
-21	19
-31	-5
5	-23
7	-8
1	-6
-19	4
-38	-13
-32	-20
-18	-27
-56	-42
-76	-89
-38	-27
-1	-20
24	5
27	-3
21	4
17	32
37	51
3	77
-46	75
-68	21
-61	-32
-72	-108
23	-23
18	29
-20	30
-53	-14
-61	-72
-4	-99
71	-94
79	-48
48	-11
69	33
46	16
40	26
33	15
12	23
-17	12
-72	-54
-21	-44
40	-55
53	11
40	81
32	115
-36	81
-76	23
-56	-28
-14	-27
52	30
15	39
22	96
-41	34
-74	-23
-36	-25
18	-36
48	20
17	3
-64	-34
-61	-4
-38	7
-18	28
-1	3
-29	-17
-31	-28
-3	-46
40	-35
48	-39
70	-32
43	19
6	33
-16	31
-16	-14
10	-23
9	2
22	41
-9	73
-24	42
-25	-14
6	-27
34	-38
43	-20
34	15
-10	-54
14	-6
20	-8
37	-26
29	-2
60	56
25	21
-13	73
-29	38
-39	35
-24	14
-29	20
-25	7
-36	1
-55	-15
-42	-61
22	-39
62	-5
47	26
5	40
-24	11
1	4
28	25
19	49
-21	40
-62	11
-45	14
-12	3
-24	6
-39	-2
-69	-32
-35	-67
-7	-69
44	-50
93	-11
59	11
35	28
32	57
17	20
6	11
-24	-36
-12	-61
38	-8
12	17
6	11
-16	-11
31	-16
51	-4
26	40
-16	76
-36	69
-43	-1
-8	-37
-68	-76
-16	3
-53	-17
-44	-70
-5	-88
53	-68
53	18
25	69
-49	49
-86	-9
-34	-70
-62	-135
26	-43
18	-8
-21	-12
-20	-54
22	-54
79	-21
60	12
8	35
13	6
10	-5
64	22
43	59
15	98
-5	66
-27	23
37	14
37	61
-1	69
-36	51
-36	19
-37	-26
-14	-41
-5	1
22	-1
-8	-10
-22	4
-4	-12
28	26
14	18
-23	1
-28	-6
-4	-34
-36	-62
-8	6
-10	14
-18	5
-32	-29
-27	-69
39	-41
32	-44
58	-8
-24	-4
15	53
-28	33
-15	-7
-4	-39
-4	-3
3	0
16	18
-4	32
-90	-100
1	-46
43	-44
32	26
12	48
33	37
37	60
-34	13
-8	32
16	37
-23	-17
17	-15
39	-67
17	-3
36	74
-30	86
-67	28
-45	-14
-23	-57
51	-42
65	-6
51	22
-4	48
-24	35
-41	13
-25	9
-26	-2
2	-4
-23	8
-22	4
-17	-20
-26	-22
-6	-45
25	-33
33	-37
29	6
13	8
14	-26
22	-4
17	40
-4	53
-43	61
-101	12
-106	-64
-43	-109
36	-80
67	-45
50	-1
-4	1
-20	4
4	-35
47	-19
60	19
60	57
7	66
-25	32
-33	-10
-5	-19
19	-2
38	18
26	38
55	50
25	54
8	45
-72	0
-24	21
-29	-21
-50	-45
-71	-59
-8	-23
7	-66
0	1
-5	78
-110	1
-91	-39
-26	-37
27	-47
64	1
32	42
-16	18
-32	34
-62	-48
-11	-88
50	-67
77	-13
57	46
24	57
26	27
19	16
-6	13
3	0
-7	9
-8	-28
-12	-25
24	-17
32	2
36	-3
0	7
-14	13
-12	-13
13	-25
13	-8
12	42
3	55
-110	5
-62	-24
-47	-52
13	-47
48	-17
17	11
2	45
-13	15
-18	-17
46	9
22	-6
18	78
-12	60
-63	43
-81	-20
-33	-43
-29	-21
-21	3
-44	18
-51	-15
-10	-42
53	-14
53	-25
70	37
10	42
-66	45
-30	-15
-20	-56
16	-55
18	-21
-17	-32
-42	-102
31	-26
99	-18
145	21
72	67
28	145
-2	113
-72	13
-39	16
-38	-15
51	45
-27	64
-52	21
-63	3
-55	-67
-50	-73
-40	-79
27	-86
26	-134
79	-73
78	-10
59	28
-3	-10
-2	-13
15	-77
71	8
81	37
29	80
-26	37
-49	-4
-11	-6
31	18
10	70
-24	90
-91	54
-86	-33
-50	-42
14	-44
9	9
-6	47
-24	3
-36	-41
-4	-55
-30	-92
42	-1
52	50
-9	82
-30	27
-43	-4
-32	-63
40	-64
51	6
56	37
13	62
-22	-23
-2	-61
19	-77
127	4
119	67
64	118
-5	128
-93	26
-52	-61
6	-41
35	-5
-9	66
-49	55
-88	-18
-68	-90
-15	-100
-30	-90
-10	-8
-6	-11
-30	-43
29	-58
55	-38
6	-2
95	81
16	29
-1	-10
21	16
-6	51
-14	39
3	42
28	27
13	64
22	38
-23	49
-75	45
-121	-9
-91	-47
-41	-56
29	-50
64	2
18	23
-22	-11
-29	-50
13	-46
42	-11
35	19
-12	42
-39	5
-33	-95
20	-81
86	-31
82	54
41	53
-4	38
-6	-10
48	-23
101	40
74	110
-29	134
-86	68
-117	-15
-52	-37
0	-90
9	-42
11	24
-14	7
-20	-15
-5	-8
30	-16
16	3
40	48
4	7
-20	-3
-27	-5
-22	-23
-19	-19
-9	-15
-7	-64
42	-39
64	24
42	49
-6	26
-37	12
-12	1
48	-14
25	4
12	70
-54	81
-53	-12
-71	-13
-6	-41
35	-11
27	10
20	31
-24	-3
-8	-14
28	16
33	30
-4	-4
51	-15
28	-26
2	-6
41	63
-58	19
-42	73
-107	-28
-31	-45
-24	-65
-6	-28
4	-26
9	-52
51	-26
48	-26
50	10
51	36
-5	50
-21	56
-28	10
-1	-21
-10	2
2	33
-11	15
-78	-26
-26	-82
32	-41
64	35
15	67
-43	57
-70	0
-52	-73
40	-11
13	45
14	68
-70	41
-82	-73
9	-110
106	-104
139	8
84	82
-8	92
-55	51
-31	-2
-2	16
-9	13
-23	11
-46	-27
-29	-84
32	-80
60	-20
59	37
38	96
-36	52
-59	13
-24	-15
-24	-42
5	-46
-8	-26
3	-3
36	24
0	-3
-15	51
-51	50
-57	-1
-70	-69
-5	-51
-22	-69
-20	-38
3	-62
34	-48
40	-46
92	31
48	38
-26	19
-64	-32
-6	-17
2	-35
33	26
17	77
-26	97
-47	35
-39	-10
-3	-3
10	4
3	15
-3	7
-35	-23
-15	-14
15	-58
38	-23
36	-17
63	37
73	8
36	34
32	55
5	66
-69	67
-56	41
-83	-35
-56	-47
-45	-38
9	-30
41	39
-14	-6
-31	-5
-8	-44
14	-17
65	5
23	15
-8	30
-9	-20
-20	-30
32	-11
23	24
-24	21
-42	0
-23	-65
15	-72
67	-11
63	10
-8	78
-73	50
-53	-25
-40	-86
17	-75
57	-4
34	17
27	11
20	1
47	3
77	44
4	55
-7	92
-50	21
-64	-37
8	-56
52	-6
-24	-3
19	56
-22	-15
-34	-50
59	50
75	65
18	53
-53	41
-59	-15
-80	-72
3	-53
18	-32
43	44
14	74
-15	44
-14	-6
-49	-19
-26	-12
-39	-58
-12	-71
-7	-49
39	-41
39	10
0	21
-36	26
-52	-6
-36	-49
27	-60
49	-25
71	-14
43	44
44	62
-28	40
-25	49
-98	-82
2	30
-11	17
-1	28
-44	10
-41	-11
-37	-43
-22	-42
4	4
-4	21
-17	2
-19	2
0	-7
21	-42
3	-26
51	5
33	36
67	85
-44	29
-34	46
-19	12
-33	-16
-26	-66
15	5
9	-1
23	17
43	108
-7	-6
1	-11
2	-21
4	-27
70	-14
5	-25
-67	-38
-8	-12
14	2
21	-12
61	55
0	17
9	-16
-28	-20
-50	-55
-3	-39
5	-36
44	-10
64	2
38	52
-10	65
-18	25
-37	1
-49	-102
40	-51
70	6
32	76
-20	101
-70	39
-72	0
-42	-50
43	-19
47	26
-1	112
-73	89
-144	-15
-135	-86
-33	-91
46	-42
47	-31
13	-5
30	-12
2	-8
41	-20
62	14
33	54
-6	19
-26	-3
24	-25
45	-15
87	37
89	105
19	86
-71	53
-76	2
-49	-53
34	-43
48	-33
-36	-62
32	43
20	17
3	17
-11	7
-39	-1
-63	-40
-47	-55
-1	-76
36	-66
41	-32
43	0
-14	41
-58	-28
-15	-40
40	-36
85	-8
46	40
46	83
-96	-40
-8	11
-7	5
-3	4
-2	69
-15	93
-108	73
-126	-9
-75	-30
-38	-64
1	-73
3	-32
22	-21
50	-24
74	5
86	31
38	56
-15	24
-12	53
-18	-3
11	-1
66	-13
12	40
-3	20
19	-44
50	-47
97	-12
94	58
29	112
-22	88
-84	-20
-52	-69
4	-51
19	-17
3	24
-45	35
-78	-12
-62	-54
-24	-44
24	-54
-2	-6
19	20
2	-7
31	16
-2	22
-39	10
-59	-43
-10	-42
46	-43
61	-27
25	24
-49	14
-14	12
-17	-17
-8	-30
34	-14
-1	30
4	43
-13	28
16	5
-4	-3
-9	-6
4	-12
35	13
23	14
1	25
-10	11
5	-31
30	-18
44	-22
69	40
45	52
8	97
-13	28
-14	10
8	25
14	11
-51	29
-80	-9
-89	-66
1	-45
33	-19
-13	14
-58	-8
-83	-81
-55	-138
25	-119
72	-49
44	42
10	27
-91	-48
-37	-42
11	-48
24	-47
36	-9
45	-4
58	11
61	62
68	72
5	97
-37	63
-66	16
5	18
-20	27
1	15
-13	21
-22	26
-32	-21
-15	-6
-5	13
-20	-10
-14	-26
-10	-12
-3	-33
-15	-19
35	33
28	-14
23	-6
25	4
22	-17
28	-41
71	32
52	65
-13	79
-61	57
-89	-16
-19	-120
46	-104
113	-11
71	44
-12	90
-85	29
-33	-40
22	-47
100	47
18	82
-74	37
-102	-51
12	-124
63	-29
39	68
-91	69
-107	-3
-80	-95
20	-111
139	2
-18	58
-42	78
-93	-57
-71	-127
93	-32
78	41
14	77
-54	82
-51	28
-2	41
-15	14
10	98
-63	78
-42	9
-85	-116
12	-36
18	-15
40	-5
25	-56
20	-73
65	39
91	-32
89	27
42	64
24	85
-12	-22
18	23
22	19
19	18
-30	48
-113	-66
-29	-52
10	-55
31	-17
0	-7
-35	-66
27	-67
55	-1
65	33
-57	33
-21	41
-22	37
18	16
10	45
-24	65
-79	20
-109	-122
20	-63
47	-17
42	43
18	30
-24	19
-4	-57
6	-9
76	63
22	-9
18	20
-13	61
-42	75
-64	34
-81	-18
-30	-41
-3	19
8	14
-6	4
-7	-60
51	-21
-17	-30
10	47
-33	48
-99	-93
40	-15
57	14
16	76
-83	-3
-20	-31
12	-37
88	-1
62	-12
28	72
-4	27
-37	-8
-12	-37
14	0
53	33
10	28
54	7
-8	-1
-35	-65
18	-43
29	1
11	37
-30	19
-3	-38
43	11
30	37
-64	68
-135	-56
-1	-84
92	-58
60	60
-28	58
-45	4
-4	12
3	51
-57	54
-130	1
-68	-72
-21	-24
-49	-10
-27	-13
13	-71
75	-12
51	73
-22	84
-17	12
7	-1
1	10
-7	-8
-17	-83
48	13
38	34
1	-12
49	-18
61	1
32	83
-33	45
-61	-1
15	-53
17	-35
48	-17
6	14
-41	-17
-1	-49
59	-34
48	36
-64	43
-107	-113
38	-49
29	75
0	58
-77	-18
2	-30
3	20
11	-57
25	4
-48	69
-90	118
-80	-16
-20	-49
16	20
-7	26
-20	-37
-11	-28
-40	-57
33	-45
90	34
4	75
-56	-36
40	-59
67	21
-5	76
-61	23
24	-80
74	-9
27	66
-96	28
-39	-104
58	-58
50	53
-28	6
6	-48
42	-2
34	1
-35	-89
31	50
9	73
-57	10
-8	-32
60	1
-1	67
-70	26
-56	-85
24	-16
7	60
-88	-1
-34	-65
-15	4
-77	8
-45	-113
60	-72
6	-21
-9	-14
35	-16
72	8
-42	4
2	-49
43	-26
30	58
0	16
26	70
-29	91
-23	31
-19	33
-39	23
-13	-36
55	3
38	108
-69	-49
14	-71
72	17
60	29
7	18
-46	53
-46	24
-40	-80
100	3
48	40
-8	57
-41	-72
37	-32
11	-25
-2	-21
-17	-7
22	32
17	-9
-79	-114
14	46
6	8
-3	-72
66	41
-55	94
-130	3
-1	-118
86	-35
-1	92
-28	-17
2	-55
3	-9
32	31
10	-17
-41	-5
-8	-3
-11	9
7	-9
44	-15
-22	62
-94	-18
27	-2
50	32
-72	23
25	-61
83	12
4	52
14	-33
20	8
-55	-9
2	13
-55	-5
21	-16
4	32
-16	-22
26	-95
82	58
-32	35
-12	17
-15	27
-33	-10
30	8
10	73
-59	28
-53	-70
30	8
-27	11
19	-80
98	-28
43	72
-44	-7
29	8
38	19
-18	-9
-12	-7
-72	-68
-9	-35
14	-36
73	21
-2	118
-135	10
-48	-35
4	15
-12	-52
33	11
-66	-40
37	-130
5	-22
-3	80
-29	-100
56	46
-36	102
-144	-75
21	-93
48	22
-42	-25
45	-76
37	38
-33	-9
-16	-74
3	31
1	-25
32	-47
22	-21
47	54
6	44
-22	41
-15	55
-62	-5
-42	-43
36	8
-54	4
56	-40
10	79
-102	52
42	-30
11	76
-107	5
-40	-101
-6	-7
-20	-5
-25	-10
-9	-65
10	-72
37	-19
76	-13
40	70
12	8
36	-4
55	65
8	74
-86	-57
79	-92
140	67
4	93
16	23
0	36
12	8
45	69
-35	9
54	-11
24	57
-65	53
-53	-45
10	-103
66	-16
37	-19
58	22
-79	11
-37	0
17	21
-31	-39
53	-1
-25	51
-70	-22
23	-66
68	-4
37	43
-17	49
-77	16
-69	-69
0	-17
57	35
13	6
-78	20
1	-151
161	-57
6	88
19	-40
32	32
-42	-12
79	-42
72	61
33	107
-13	4
6	24
42	29
5	48
-10	54
-6	67
-60	-4
-1	-22
-25	77
-72	-20
22	22
-29	51
-73	-49
10	-18
-3	-31
71	22
-116	6
-56	-69
82	-37
4	94
-99	-67
105	-25
-4	87
-41	-61
116	-10
15	89
-14	8
0	35
-61	-20
70	-16
55	123
-104	-32
77	-85
83	14
-8	-5
52	-15
25	9
-4	14
16	51
-54	-19
5	3
-38	25
-78	-52
0	-72
75	28
-110	-103
-22	-75
48	-66
44	1
-5	32
-64	11
22	-75
83	9
20	-13
51	2
34	-23
38	-56
83	118
-68	58
30	8
-5	73
-59	-28
10	-45
2	38
-5	-8
-8	59
-111	45
-122	-75
-43	-73
-60	-128
22	-86
34	22
-71	7
-8	-50
8	55
-52	-84
143	-54
48	108
-37	45
-14	-10
-21	31
-34	-21
64	-12
60	48
-13	-4
8	52
-14	35
-37	65
-39	-6
24	52
-4	33
-23	17
10	0
47	47
-8	58
-25	-13
34	23
-1	72
9	-20
-3	-17
10	-49
-5	-95
-14	48
-44	-77
68	-24
-3	-17
13	-56
49	13
-13	1
28	-10
-26	78
-129	-29
-42	-122
33	-54
25	-14
39	48
-69	-7
31	-15
-7	31
-42	-85
76	-13
15	54
1	-17
88	70
-107	26
-29	-123
107	163
-164	1
10	-87
-21	40
-39	-65
87	19
-53	-33
22	-39
51	18
-53	-45
41	-19
-18	-17
-10	-64
52	-8
4	-2
44	-24
70	78
-46	25
41	37
2	53
-24	-4
21	15
-2	75
-31	42
-32	50
18	-8
-93	-4
-53	-63
-7	-45
21	27
-29	-6
14	-1
32	39
35	38
-17	61
-65	14
-3	13
-9	54
-78	25
-58	-36
-53	-50
30	-68
-22	10
-81	-133
121	-99
38	88
-9	-14
5	11
-3	-27
91	-17
-24	-25
83	-59
47	87
-46	-3
64	-4
12	56
-5	-36
7	-29
69	-4
30	-7
21	72
36	35
1	79
-41	-8
14	3
-51	68
-82	-61
46	-14
-56	-29
-6	-71
-54	43
-71	-21
19	-113
54	-35
9	-56
68	-104
100	-46
50	33
57	31
-50	-12
8	3
-41	28
-66	-26
81	-31
68	128
-65	86
-103	8
-56	-92
9	-51
33	25
-29	78
-38	27
-58	72
-78	-45
73	-42
-25	102
-118	-27
40	-59
-22	15
-22	-135
133	-26
56	83
-62	28
-15	-42
6	-27
-13	21
-19	-43
16	-27
-4	-55
48	-35
46	-17
67	22
69	68
9	52
-42	31
0	-40
35	33
-130	-74
26	3
-28	91
-74	13
-13	34
-36	33
41	-8
19	59
-79	15
8	-16
3	8
44	-15
26	39
-30	-39
-55	-27
-61	1
-6	-148
93	84
-67	52
-27	-129
104	-40
40	-6
-85	2
-35	15
-20	-66
9	8
-55	-5
-22	7
-12	42
59	60
-30	99
18	61
-6	99
-77	66
-22	-28
11	-20
-58	-1
-104	-8
-10	-24
-29	0
-53	-15
1	-34
-41	-66
86	-72
66	38
13	-14
95	-57
87	-4
96	-3
81	74
-33	75
-60	-38
11	-115
119	23
-17	86
13	-34
-34	83
-95	-43
38	28
-65	9
-35	-66
27	29
-81	-23
-13	-6
-9	-3
-16	15
-13	-17
69	24
-24	-32
32	-34
-31	13
-41	-54
77	-49
15	28
-21	-51
48	-41
32	43
39	-21
115	73
4	18
88	-29
67	106
-19	47
77	7
-55	92
-48	-83
89	6
-7	-3
33	24
-74	-104
34	-71
-61	-2
25	-69
-30	20
43	-9
-65	52
-43	-23
34	31
-46	23
71	5
-29	49
-38	-15
24	-8
29	34
73	31
52	91
-85	29
-15	-43
50	-22
21	-5
-38	-34
17	-11
-27	32
-54	55
-78	-15
-43	-41
-22	-45
32	-74
115	47
7	71
64	75
-64	120
-10	-19
41	104
-98	43
-10	-45
-30	56
-4	-40
-42	-7
-57	-106
63	-77
10	14
-41	-57
33	-58
-18	-7
-43	-99
102	27
-12	5
-4	-43
-19	12
22	-34
-47	6
-28	-73
82	29
-25	43
13	40
-36	89
-32	58
-48	-5
16	26
-50	-11
-38	-45
-11	35
13	-1
14	3
-15	-66
61	-14
-52	54
-70	-169
126	-67
-39	-36
70	-95
127	43
10	51
-34	-60
25	29
-58	13
73	-113
121	194
-57	30
-34	80
-5	0
32	23
-19	39
15	38
-75	-3
0	-6
-19	35
-4	-15
-84	36
19	-62
40	67
-26	-21
14	-13
-10	14
16	46
-16	-25
135	-22
32	114
7	-27
99	8
5	75
-50	-37
-4	-98
27	-97
46	-45
-4	4
-29	-1
-36	-38
49	-81
25	109
-155	2
34	-131
30	57
-69	-48
48	56
-112	30
-28	-75
-60	50
-24	-47
43	67
-35	102
-95	43
-46	-6
-57	83
-94	-17
36	-58
-25	12
-18	-68
66	-51
41	-44
24	-53
71	-97
147	40
-24	-17
172	-108
145	102
44	84
-8	52
9	-88
91	87
-31	85
-38	22
-119	63
-37	-49
-27	28
-94	-86
9	28
-84	-41
96	-98
32	102
4	-34
-3	-26
134	20
5	97
-38	37
-24	4
26	-38
60	78
-80	-31
32	-53
-79	-69
1	-36
-35	-12
-94	-102
15	-78
-143	-85
-44	-109
37	-23
-55	-10
-83	-22
-60	-10
63	-5
-7	98
-24	41
-34	11
11	93
-59	79
-21	-43
117	126
-94	55
-1	20
-19	47
-39	-25
38	4
12	-5
68	-16
48	-19
64	-7
32	-12
-48	7
6	-98
-5	15
-95	-143
25	-9
28	-5
-62	16
-3	-50
-4	66
-22	-27
-15	-2
-30	-142
128	-46
16	82
-34	-22
59	16
44	44
-7	-32
156	73
-72	176
-70	-77
34	96
-9	-16
38	48
-129	-40
49	-35
58	22
-19	7
-4	16
-7	29
-95	16
54	-93
-32	79
-115	-163
129	49
-60	99
-37	-24
67	49
-51	-42
49	35
-45	11
30	-28
-30	50
-44	-2
-48	-40
19	-73
14	16
-13	-90
24	-13
-21	-8
1	23
25	-74
104	60
-50	11
54	41
-57	22
-3	25
8	-17
-4	-39
36	-79
10	-43
33	29
-58	-12
15	-83
-14	-33
66	-25
-41	45
5	-15
5	29
-20	39
-110	22
-73	5
-38	-61
13	46
-18	-25
48	66
-42	72
28	-13
-1	54
27	-1
30	60
-9	-12
108	37
17	90
-66	51
-54	-8
70	58
10	16
27	50
-1	-18
94	-39
89	-38
71	0
49	-105
115	9
-57	-103
151	-15
-129	45
25	-1
-165	49
-65	-75
-175	-86
7	-90
-92	82
-75	-71
35	34
-93	-40
29	64
8	64
-5	111
-108	99
-50	99
-106	21
-65	3
-66	-91
12	-48
-5	-33
57	-23
66	-38
75	-8
70	6
21	-85
169	5
7	0
173	-67
53	42
79	-22
35	55
-5	-6
72	26
-56	25
101	-7
32	44
52	-68
95	61
-69	50
33	-94
38	131
-80	-28
37	99
-171	13
-22	-8
-143	71
-86	-27
-70	22
-72	-39
-5	-52
-42	-11
-28	-65
2	-3
17	-53
34	-26
15	-47
61	-5
28	33
-28	-37
41	-21
-45	65
-67	-57
76	-12
-71	95
-29	-100
56	59
24	51
-57	56
-8	-47
-13	96
-6	26
-22	133
-58	-43
74	62
6	29
47	109
-52	44
-7	-107
63	-29
93	20
-53	71
-5	-140
150	28
-3	4
64	-72
-67	-84
3	-65
-39	-18
-20	-66
-12	-50
-10	-54
23	-4
-4	30
-17	-16
5	73
-99	1
4	-13
-50	11
-21	-21
-14	22
-9	-21
77	63
33	72
-15	37
30	-68
63	109
-74	-8
60	10
-48	13
76	42
-135	91
-44	-36
-125	-40
8	-56
-72	-34
55	-26
-62	62
-8	-111
115	31
-22	37
47	-45
41	-11
-5	-70
-10	-81
127	-54
0	42
46	-88
108	-17
-1	94
-39	25
0	69
-75	-18
24	-55
-9	46
-20	-20
-45	44
-23	-87
55	67
-101	-8
105	-1
-36	53
33	-58
58	107
22	69
-73	39
-56	-72
45	-27
-93	8
9	-72
14	50
-76	-115
-4	35
-5	-30
-5	39
-98	-99
55	-25
53	-39
148	38
-10	54
15	-8
58	29
84	131
-20	-8
79	-53
-66	10
4	-82
-23	37
-65	-25
-24	-33
16	18
-116	-21
-91	-38
11	-39
-38	-9
71	-24
-78	97
-67	-135
55	36
-89	4
10	18
-36	-44
107	16
-46	140
19	1
65	84
4	-4
91	78
-28	78
36	-30
10	32
46	-63
48	-9
-33	8
-32	-34
18	-62
-25	-32
75	-63
-7	31
-11	-32
43	27
27	72
-37	51
-52	77
-21	-8
-20	113
-127	-37
-4	-22
-16	-79
89	-20
-36	-6
60	-72
-30	23
-31	-164
104	-17
10	-60
100	-55
17	-52
80	-36
-80	-57
77	-114
98	105
7	12
-35	51
46	17
-41	29
-8	96
-107	131
-12	61
-35	99
-139	99
-79	68
-75	68
-64	98
-118	8
-36	-33
-14	-11
10	-24
11	-18
33	-32
9	-26
30	-49
28	-4
44	-67
52	-31
80	-22
34	-18
60	3
94	78
80	72
54	82
12	48
-14	-59
85	-31
82	64
-43	34
62	-14
2	87
-39	20
-48	35
-94	8
-51	-77
-94	-8
-74	-63
-74	-41
-49	-48
6	22
-63	43
-33	-83
41	-39
55	-56
72	-108
113	23
32	-23
63	-32
55	42
-39	-27
10	14
21	-38
54	102
-88	9
-17	52
-7	-20
74	56
-106	15
74	-65
-49	46
-78	-48
-8	-98
17	42
-79	-52
104	-15
-34	-36
104	-43
22	163
-67	35
3	-30
11	32
-66	5
66	16
-50	1
83	139
-68	-13
-18	45
-46	-21
58	38
35	87
-46	25
40	5
-47	-1
29	-36
-44	-22
23	-70
9	9
14	-79
63	4
-35	-22
-23	-11
-102	-15
34	-94
114	16
-12	52
-3	-15
70	27
43	85
-64	11
34	38
-53	91
-50	-30
14	18
40	47
20	75
-16	58
30	0
30	23
62	-28
79	4
35	49
-40	-96
79	-20
16	-67
57	-60
-106	-79
51	-96
-2	8
-25	-91
101	21
-216	-16
-24	-140
-19	71
-79	-95
2	-7
-85	85
-41	22
-65	61
-38	-44
45	49
-41	70
-20	-20
37	-5
13	69
-75	28
45	1
-9	50
3	23
-20	47
-73	-26
51	-77
12	40
13	-102
69	5
-12	-66
97	28
33	87
42	42
81	57
-47	28
52	-48
44	19
47	79
-56	62
-27	23
-23	-10
-17	-37
27	8
-22	0
-49	-40
-42	-68
-42	-37
-8	-58
-77	13
-93	-85
29	18
-83	23
-28	-108
30	59
-12	-79
54	-16
38	24
36	29
100	89
60	72
32	109
30	21
66	69
-44	-19
9	-61
-27	12
-2	-47
-9	-21
-59	-58
-19	-106
-8	-50
1	-54
-10	37
33	10
17	95
-20	152
-34	43
-23	122
-84	4
68	119
-72	43
100	-2
-65	35
8	-100
90	-15
-7	-73
111	-81
63	66
15	29
59	38
-40	50
-139	-135
-1	-21
