35	-62
41	-44
8	-46
-18	-61
80	-35
60	16
-3	38
-22	-11
-10	-34
36	-21
37	-8
-8	66
-52	7
-22	-10
-29	22
-32	31
-25	-12
13	-38
45	58
-31	85
-76	36
-47	17
-29	28
-61	70
-99	-15
-42	-7
-18	-15
-18	1
10	40
-30	21
-84	44
-23	-30
-13	-7
-65	-3
-43	-68
42	-52
80	21
-44	62
-75	-52
-26	-24
-24	-6
9	-75
58	-30
22	25
-54	6
-32	-28
17	-45
18	-6
-45	-33
-29	-37
15	19
7	-10
35	-13
35	-25
22	3
7	26
32	-6
30	15
18	81
-37	15
-36	-27
-5	-29
17	-8
-4	26
12	11
16	34
-5	62
-17	27
-3	45
-28	47
-34	15
-29	16
-21	23
-17	-13
5	-2
8	14
3	16
-24	0
10	-48
66	-11
57	31
15	47
-57	22
-2	-11
22	-12
11	13
21	-9
36	4
21	5
-2	-15
67	-35
79	18
44	58
38	67
22	50
8	75
-21	26
-23	-9
-32	-19
-12	4
23	-18
48	12
10	29
-19	19
-14	-22
65	-16
14	41
-37	13
-30	-21
30	-4
34	50
-3	45
-34	-16
-7	-53
60	23
41	82
-21	30
-42	-9
34	-14
74	31
45	104
21	73
-2	21
24	12
8	41
-25	61
-23	-16
1	-24
8	-10
-24	-9
26	-56
40	-24
8	40
-87	-13
-17	-28
-1	-8
-7	17
-44	19
-47	-45
46	-41
39	-7
-18	31
-53	10
-27	-29
-14	8
4	-6
-4	-5
-27	3
-12	8
12	-35
30	-7
34	54
-40	44
-54	0
-26	-32
7	3
-2	6
-37	2
-12	-8
5	-18
-20	25
-18	41
-29	28
-58	22
-32	-7
-18	5
4	46
-5	64
-38	31
-37	8
-40	22
-18	-22
22	4
21	30
-3	12
-27	-59
33	-63
101	1
28	63
-24	35
-41	-32
30	-61
5	-24
15	28
7	-35
49	7
48	12
25	48
-26	-7
25	-58
55	-31
75	-15
-33	-20
13	-10
82	-40
75	-22
27	59
0	21
-14	-6
3	-42
23	-10
55	-3
16	5
-4	28
-37	-17
0	-41
19	-28
-14	-16
8	-23
-12	-45
36	-53
58	-26
32	10
-29	-21
-13	-11
24	-27
1	-11
-5	-17
-27	-19
-45	-14
-11	-15
-10	-14
11	-46
22	0
7	23
45	12
-12	42
6	12
24	27
-15	26
-31	27
-24	11
-35	5
-7	-27
10	-17
-21	54
-97	49
-85	-7
-41	-52
-19	-20
-34	-16
-18	-29
1	-17
-31	8
-67	2
-29	-43
45	-6
-37	56
-86	41
-107	-53
-39	-39
12	-35
-19	-35
9	41
-49	18
-78	-63
-6	-63
35	-38
-8	-35
-78	-50
-30	-46
-43	-15
-38	-20
9	-47
21	-52
47	-8
5	-22
14	9
20	-31
25	-21
2	5
9	9
25	-33
52	-57
59	11
73	33
43	23
50	-5
85	11
67	25
30	82
11	-8
54	-14
114	13
94	77
-14	61
7	7
71	-5
64	68
26	87
-10	61
-20	48
-38	49
-8	10
-4	25
10	47
-36	63
-51	42
-44	21
-64	23
-35	-25
-51	-30
-7	-5
-17	-7
-1	-13
-8	8
11	24
-17	-13
-5	0
2	-14
0	-28
-18	-4
-8	-27
18	-1
18	11
28	33
-2	61
-1	76
-39	31
0	-10
34	11
33	40
-1	74
2	-1
24	-20
6	-18
25	20
11	34
-13	16
22	36
-11	-2
13	-12
42	22
3	23
-8	8
-11	-41
75	-7
88	20
35	63
16	64
4	24
13	0
48	-9
56	13
2	31
-27	16
-23	-8
14	-50
35	-1
-1	-12
-56	-28
-9	-48
22	-46
32	15
11	7
-29	-8
-23	-11
-12	-11
7	-19
32	-38
2	-68
10	-39
58	-24
53	9
26	-16
40	2
44	-14
1	16
-37	-21
-16	-13
-6	-31
7	-10
15	-32
45	-3
-26	-5
-30	-33
4	-36
22	1
-44	27
-57	-15
-59	-71
23	-34
-22	15
-48	36
-24	-8
-5	26
-13	44
-79	10
-34	-27
12	-11
14	71
-65	51
-87	-9
-42	-58
-15	8
-5	10
-19	-2
-10	-9
39	39
-6	48
-60	38
-44	-29
-11	-66
31	33
-26	30
-44	2
-18	-15
-5	-46
42	-18
14	6
-27	18
-59	-10
28	-43
33	-48
36	22
17	42
-30	21
-40	22
-44	-10
-30	-66
31	-66
71	25
0	41
0	-1
-6	-23
39	-13
-20	29
-52	24
-54	-32
-29	-46
27	-26
13	13
-10	16
-44	-21
18	-26
22	3
-8	-3
-21	-36
9	-9
39	43
-48	29
-53	-11
33	-8
28	38
-9	86
-44	60
-44	36
-29	-13
21	-4
0	27
-5	30
-38	-4
-21	-33
39	-9
43	76
-22	77
-46	21
-33	-20
-8	13
5	-35
24	-35
6	7
0	24
-73	-9
-16	-54
17	-28
19	-15
-18	-22
29	-61
47	-65
83	31
51	85
-35	70
-40	3
-13	0
18	-22
19	-3
1	-24
33	35
-36	17
-46	2
-10	-17
-15	-35
-10	-14
-31	9
0	-20
-20	-35
26	-6
-21	6
-31	-37
-6	-68
68	-49
49	29
-11	13
-35	10
-44	-51
5	-18
13	4
-10	-9
-43	-7
10	-16
23	-1
16	23
-24	3
8	-25
28	-13
39	25
0	1
8	-26
39	8
-2	5
-31	-20
-11	4
21	-17
32	-1
-17	25
-9	5
24	-21
28	23
-8	-4
-20	-6
24	-22
-2	10
-31	16
-51	-9
0	-56
41	-46
70	-4
49	41
3	39
-43	-8
-20	-24
37	-7
12	12
15	7
-5	-15
15	-15
10	14
-3	-17
-3	-18
-32	16
-14	17
24	24
-11	11
-23	29
-26	-13
-39	-32
-24	-32
21	34
-29	13
-76	9
-22	-19
2	-31
44	8
11	22
1	12
-46	-18
-18	16
4	-1
28	-8
-1	13
-14	17
-12	-8
13	19
-19	-11
27	16
31	32
-14	31
-36	23
-24	-39
36	-24
78	23
21	34
0	34
4	-1
11	16
-5	-10
-22	-3
2	-9
-21	-12
-9	2
-15	-21
-25	-41
16	-9
-51	2
-36	32
-105	-19
-53	-85
-8	-73
-17	-29
-10	-13
-43	-33
-20	-33
-11	-21
21	-17
20	-9
19	-10
-5	2
-2	19
6	14
25	36
-11	39
-39	11
-29	8
13	-32
-3	4
-17	2
-13	-7
42	-1
-20	31
-40	26
-24	-19
1	-6
11	23
-67	-16
-2	-39
32	-8
58	-15
37	20
11	4
31	42
30	4
20	25
20	-9
70	22
68	27
11	36
-7	9
20	-15
93	-27
76	19
34	35
23	-30
80	-12
69	9
52	2
57	-10
57	9
61	39
-4	71
-5	0
38	-31
26	23
-4	79
-16	27
5	-18
55	3
4	47
-26	62
-33	28
-13	22
-100	47
-88	19
-63	-16
-40	-54
-46	12
-88	-50
-1	-38
25	-27
16	-9
-2	15
-18	-2
1	-16
-13	44
-30	-26
-4	-26
-1	17
-19	30
-25	15
-36	33
-20	0
-23	-30
30	-5
18	18
-29	14
-56	-40
-7	-74
35	-27
30	4
3	8
2	-13
13	-4
6	35
-60	7
-44	-36
6	-39
28	-49
-19	1
-25	-20
15	-42
58	-3
52	24
-24	-3
-23	-13
45	-21
-2	9
-36	7
-24	1
44	-23
56	-28
54	33
-24	45
-47	-3
13	-13
47	37
8	62
-11	12
30	-18
34	39
2	30
-32	18
14	0
-4	1
-24	0
-8	3
3	-8
-13	13
-6	-1
-46	6
24	-50
19	34
-25	30
-20	-5
7	-38
10	-11
35	25
-2	4
-26	-7
-1	-13
32	-4
18	-13
21	21
8	1
-8	67
-68	5
-67	-49
2	-80
88	-32
56	-3
26	10
-10	25
29	2
57	76
-38	59
-60	15
-29	-46
39	-43
26	24
7	34
-21	4
-4	-7
-19	-16
24	6
1	-3
-24	-4
-2	-33
-1	-7
-81	-31
-17	-19
45	11
-51	7
-91	30
-95	-61
-46	-108
93	-39
23	36
-46	37
-36	-34
18	-61
53	-7
1	22
-22	-30
10	-63
45	-27
15	30
-41	38
-84	-6
-99	-67
-5	-97
23	-69
16	-20
3	-45
4	-22
21	-1
5	24
-18	7
2	-19
-10	-12
-43	10
-18	-9
-3	-6
-2	9
-16	27
29	42
19	-10
-11	5
-2	19
47	10
46	20
-22	64
-18	65
-18	47
25	26
23	35
3	-6
6	23
-20	7
-12	-14
6	-5
50	-17
67	32
35	58
-43	27
-14	-1
19	-33
23	-36
36	-31
41	6
15	29
-22	23
-51	-17
4	-51
26	-41
78	21
-42	27
-27	-9
12	-21
64	1
39	26
26	14
15	-8
-13	-24
-54	-24
-58	-47
11	-108
38	-48
59	11
-35	11
-22	11
-31	-21
11	-28
6	-8
-2	10
-34	4
-50	-47
40	-90
56	-52
50	32
-7	14
9	-7
23	30
6	46
-64	15
-3	-30
29	9
-1	40
-61	9
-31	-7
22	-27
48	28
12	61
-36	43
-27	-14
19	-4
18	8
3	46
-20	13
-32	-8
31	9
38	32
18	24
7	18
-31	-2
6	-11
36	-13
6	6
12	-31
69	-28
100	22
58	91
5	58
-29	32
-15	4
11	15
30	9
-9	41
-8	50
-32	-7
-23	-64
71	-34
78	-8
35	32
14	-3
-33	-50
-11	30
-5	-21
3	-37
63	-31
73	25
6	38
-41	66
-28	-14
34	0
67	22
-10	60
-34	24
-39	-21
-28	-54
-12	4
-25	-8
16	-44
-3	3
24	19
-47	43
-56	33
-21	-37
25	-34
31	-33
47	27
6	45
4	21
21	5
29	61
-8	91
-89	31
-34	-25
14	-13
51	10
10	85
6	85
-32	52
-44	0
-17	-44
40	-35
8	42
-3	18
-40	4
34	-15
9	36
16	-3
-17	1
16	-8
-4	6
-8	20
-42	-19
-11	-60
31	-36
32	-14
-15	30
19	-7
8	10
3	3
-19	22
-29	-32
-7	5
-55	-7
-63	-18
-6	-71
59	-8
43	50
-26	20
-13	-26
18	-55
64	7
5	8
-9	40
-2	36
-17	-11
-85	3
-26	-60
34	-19
20	44
-12	43
-43	15
-36	16
-32	22
-94	-9
-40	7
-15	19
-59	-13
-106	3
-66	-11
-67	-44
-33	-51
-44	-42
25	-29
53	18
-25	27
-58	-18
-37	-50
23	-33
37	23
-20	15
15	-48
37	-31
39	-1
19	-15
-8	-21
35	-13
5	35
-9	21
-2	-49
7	-37
36	-22
28	-14
30	-9
42	-22
45	-8
34	24
30	-2
58	-28
80	17
81	85
-3	110
-90	53
-40	-34
40	-21
13	10
-19	18
-3	-32
22	-46
64	-29
38	14
-21	-17
12	-22
17	-22
24	-6
10	-14
-20	-19
-62	-7
-41	-31
-47	-58
-2	33
-33	5
-20	41
-93	-20
-49	-49
106	-23
43	46
-20	66
-84	-13
-35	-43
49	-41
26	53
-30	18
-27	24
-4	-11
-1	-9
-11	-19
3	27
-22	15
-16	16
-35	-45
20	14
-38	17
-43	39
-49	-17
5	-6
-9	-30
14	16
-45	-2
-13	-5
31	-16
1	19
17	32
-18	-13
11	6
7	11
-12	-8
-8	0
-7	32
-26	46
-4	3
37	26
31	50
-31	56
-60	8
40	-52
85	32
-6	93
-95	52
-57	-35
21	-29
37	15
-40	-25
3	-60
42	-16
12	-29
-4	-40
82	-29
58	43
20	68
-62	48
-24	-23
-38	5
-46	16
-38	-3
-25	-28
-3	16
-67	21
-66	-35
-32	-58
40	19
-3	25
-52	20
-37	-13
-3	-24
15	8
16	51
-4	38
-58	62
-82	0
-27	-1
20	78
4	91
-55	86
0	2
31	22
17	48
-9	33
-28	-10
53	-12
80	21
61	29
55	31
7	-4
38	20
34	40
-9	24
10	-24
35	-29
88	-9
42	-39
18	-39
47	-23
60	-43
49	-13
1	-12
38	-31
30	-51
54	-41
56	-44
56	-18
45	-44
19	-65
44	-50
54	-34
33	-14
42	-52
-26	-33
18	-32
2	-66
-37	-66
30	-16
18	-21
-16	-16
-23	-17
-10	3
-6	27
-38	34
-51	-3
-85	-20
-49	-19
-37	-41
10	-35
42	1
-10	35
-48	47
-94	27
-48	-36
-7	-40
18	7
39	21
-35	18
-45	-7
-59	-50
5	-31
4	-36
-15	31
0	7
-27	-5
-26	-34
-35	5
44	-8
36	-13
-3	34
-4	38
9	-46
-8	2
37	39
1	45
-24	36
-7	19
53	23
26	-11
21	53
29	82
10	61
27	46
-13	65
-10	39
24	1
17	-10
61	4
37	39
-2	53
-50	36
-52	-36
44	-53
74	-28
42	50
-6	21
-34	34
-25	-20
13	10
0	1
21	3
32	2
5	17
9	-11
-25	30
-61	10
-36	34
-30	-55
18	-46
-32	-17
-8	-5
2	-11
-6	-28
33	2
-1	29
-54	-1
-48	-9
-65	-39
-31	-12
-39	-51
-9	-32
11	-31
39	-5
19	80
-44	42
-79	14
-12	-49
36	-45
33	8
27	75
-27	48
-92	0
-48	-9
12	-15
26	24
-24	29
-53	20
-71	-30
-65	-24
-54	-21
-44	-30
50	-82
-4	-72
31	-19
27	-28
24	-2
-1	25
1	2
-26	-6
12	-2
-28	-29
15	22
-2	-14
3	-6
61	-1
23	5
53	-4
-9	13
17	-21
37	7
36	-14
69	8
46	38
12	36
-14	29
-44	-36
47	-81
91	-7
78	32
27	30
-11	13
3	-40
15	-5
-30	-5
-7	-45
40	-32
46	-2
-54	16
-39	-20
25	-33
1	-17
13	4
-23	32
-40	-32
-33	-17
-52	-40
-45	-61
-28	-53
-7	-46
28	-25
-9	-2
0	-41
29	-16
24	6
35	6
-13	-14
28	-11
37	-9
62	34
47	39
12	1
-20	3
52	7
34	6
-4	44
-49	-22
-3	-41
18	-18
33	-7
35	7
8	0
78	40
-46	42
-39	32
-36	-40
-12	-5
7	13
13	16
-12	-15
21	-38
85	-9
37	74
-24	51
-31	-1
8	6
54	0
18	45
-7	55
-17	59
-41	-7
-18	17
-46	-22
-13	14
-4	16
4	41
-37	14
-64	24
-80	24
-50	5
0	-9
-15	-11
-36	45
-33	-8
-49	-32
-3	-31
8	-32
54	-42
98	-16
65	51
52	70
-6	58
-10	40
-34	8
-42	28
-64	15
-63	-39
-21	-62
-5	-39
16	-13
2	-9
-17	-11
-12	-2
4	-6
-21	21
-39	-7
-43	-13
29	-28
63	-18
31	61
7	37
-35	21
-19	-14
-17	4
3	-26
2	-16
13	-4
48	4
52	16
27	24
0	-17
11	-63
48	14
14	30
-35	31
-34	26
-12	-24
-19	-9
2	12
10	0
-14	7
-25	-9
-25	-52
-1	-20
26	-44
49	-6
27	-4
24	37
32	35
23	3
47	18
41	27
10	22
-21	9
-15	-13
1	-7
9	11
28	15
5	6
-26	12
-16	-12
-3	-8
4	-7
13	-23
5	-29
51	-17
52	6
18	52
15	23
16	-1
-5	11
-36	9
3	2
-8	-34
0	8
35	-7
-19	-24
0	-56
36	-50
32	20
14	65
-47	12
-60	-38
-13	9
-57	20
-65	-29
-67	-25
-14	-36
17	-12
-56	14
-32	-51
21	-72
102	-63
91	18
22	38
34	21
6	17
11	3
52	-2
29	62
2	24
34	0
46	26
59	31
31	91
-48	52
-44	57
-25	23
-12	-3
-45	-6
36	-35
40	14
20	-1
-11	63
-15	-10
1	-4
5	15
-6	7
-2	7
6	25
-11	59
-27	33
-28	-5
-19	9
-34	-11
-47	-28
-17	-73
13	-37
24	-14
-17	3
-33	-12
12	-50
26	-8
-23	-15
-61	-21
-32	-77
-5	-11
44	-8
5	-22
0	-10
28	-15
-14	7
-17	-2
-21	-22
38	-32
-28	-24
-23	-18
15	-25
23	-40
-8	3
16	28
10	13
28	-32
27	30
4	29
12	40
-8	56
-41	27
-24	35
-13	24
-29	0
21	37
-19	25
-36	11
-37	31
-16	-7
14	-23
66	54
18	3
-22	-17
2	9
15	40
-4	24
-17	35
-28	-30
8	-27
22	3
0	-40
5	-29
36	-6
17	47
-36	2
-25	21
-24	-7
-1	4
-28	-7
-48	-60
63	-58
72	-18
47	20
-23	57
-34	-2
29	-57
112	35
60	73
-18	28
-25	-49
39	24
49	64
-20	47
-40	8
-6	-22
-38	-9
-7	-36
-5	0
-55	9
-74	-13
-36	-94
42	-21
-11	8
-55	-9
-35	-18
7	-5
-18	-2
-51	-28
-34	-27
-12	-47
-7	-48
18	-26
26	-5
-3	13
-75	-26
-25	-19
19	-1
21	23
-14	61
-60	-7
-55	-13
-10	3
-21	0
-32	2
-33	-12
-17	-60
6	-40
-67	-29
-11	-37
-5	-74
46	-17
31	35
-29	-41
31	-31
35	-34
72	-20
75	28
1	33
13	32
-20	29
-22	15
10	10
22	29
-22	35
-18	42
-2	-5
20	24
2	32
2	-9
19	14
1	-11
-9	13
-22	13
19	-7
-4	2
-73	23
-26	-35
56	-23
12	16
12	1
-8	-40
44	27
-38	3
-39	-42
48	-7
-23	48
-65	15
-2	-48
-26	-19
-49	1
-32	-10
-8	-48
-39	-7
-47	30
-18	-24
12	-4
-11	46
-84	24
-50	-20
15	12
32	79
-57	90
-80	65
-60	21
-11	25
-32	47
-38	22
18	-17
14	19
-58	27
-8	1
14	6
-14	-8
-23	54
-12	43
-24	10
21	-16
74	8
11	53
-27	23
16	-18
24	-66
56	0
-8	12
62	-39
59	-21
55	16
22	23
19	21
20	28
62	29
13	18
34	31
19	4
4	20
-43	0
4	-64
-7	-30
19	-15
49	-4
31	10
13	-11
33	-20
10	-2
2	4
9	-80
82	-40
17	21
7	-40
118	-28
65	74
-22	4
39	-21
2	13
21	-22
61	7
13	61
-23	-30
30	-47
-7	0
-58	27
-48	-71
7	-46
13	-36
10	-8
8	0
-18	-7
15	-28
-25	-52
9	20
-10	-28
20	12
-33	15
-5	21
-10	24
-2	-14
35	19
-52	50
-46	-27
20	-46
-21	4
-25	-35
3	18
18	-14
28	40
-13	17
33	34
-17	-3
-10	15
14	5
8	-26
21	-43
13	-11
-20	-8
7	-21
14	-3
3	-5
48	17
-19	32
-10	2
-38	10
-70	-41
-23	-96
19	-27
34	33
-55	-12
-21	-58
27	-17
17	5
21	28
-25	-26
14	-8
43	17
27	15
-2	-5
23	5
24	61
-47	0
28	-38
56	-11
9	25
18	21
36	7
27	43
9	19
33	27
43	55
39	31
12	58
8	48
2	35
12	65
-33	63
-6	14
32	21
-33	-11
5	-43
57	4
-9	67
-69	7
-40	-17
9	-18
-17	-38
50	-9
27	29
-38	-21
16	-43
26	-22
2	26
-42	0
5	-13
-30	-32
-17	-29
-5	4
-36	-21
-11	-64
56	-48
30	26
0	-3
4	-28
25	27
-2	73
-35	4
-24	-6
0	-13
10	-1
47	17
30	44
-7	25
12	28
-36	24
-1	47
-4	40
-61	14
-35	27
-5	33
-7	45
-19	45
-44	32
-23	40
-52	11
-35	-3
-35	-21
7	12
0	14
-32	10
-17	33
-45	-4
-42	-43
22	-71
44	20
-28	33
-46	-36
1	-52
51	11
52	39
3	15
-2	-45
49	-6
33	-6
44	-23
76	56
-10	64
-31	-29
-7	-4
-26	33
-56	-33
11	-47
9	-14
-45	-16
-30	-71
43	-66
12	44
-73	24
-32	-104
42	-58
45	-18
16	56
-1	9
-12	-40
37	0
-8	53
-25	18
41	8
-5	86
-82	-9
43	-32
54	64
-69	27
8	-14
8	50
-77	28
-41	-59
26	45
14	32
-1	-30
-8	-1
17	10
24	-5
-49	-46
55	-47
21	25
-33	-17
13	-18
19	10
-57	-44
55	-78
66	16
20	50
-3	-22
78	37
19	24
-56	-32
-16	-16
11	-17
11	21
-10	-17
40	-19
-28	-14
-33	-20
1	4
-28	3
-14	-45
3	16
-67	19
-9	-33
2	7
-5	8
-1	0
19	31
0	73
-67	11
31	-51
49	49
-16	64
-7	-37
45	-3
-24	10
-27	-50
47	-35
18	13
-32	-47
18	-60
45	-28
59	40
-29	48
-38	-40
3	14
-4	35
-32	17
-17	8
-11	23
-59	8
-53	-24
22	-27
3	-28
2	8
-11	-17
29	-25
10	-21
-2	-56
17	-28
23	-22
44	-52
69	-19
42	16
29	30
21	12
72	41
-12	97
-37	28
7	67
-69	118
-97	-15
-5	-5
-28	41
-21	2
4	22
-17	8
-8	18
-41	45
-43	-34
34	7
-10	44
-32	-23
54	-42
53	6
9	18
4	26
-39	-39
48	-22
-5	47
47	-39
37	20
-16	21
-21	-4
25	0
-35	6
-49	-1
-86	-29
-24	-60
-49	-35
-54	-67
27	-77
14	-14
-60	-63
-23	-46
28	-24
25	12
-43	-6
33	-25
41	12
5	10
45	-9
26	52
-5	50
19	67
-43	1
65	-36
63	39
4	82
-16	-9
-3	0
-25	26
2	9
0	-2
-67	-20
-23	-63
-27	-64
-4	-19
55	-13
-20	-15
2	0
-52	19
-94	-45
-1	-88
12	-7
-49	-13
-4	-52
25	42
-17	26
-20	2
-12	-17
80	-40
93	6
73	19
71	-8
24	1
20	27
77	-1
65	30
39	10
32	15
59	24
25	97
-64	41
-42	-14
50	15
-25	72
-27	-9
9	-16
-21	55
-56	22
-24	-39
4	3
-27	15
-40	-9
-20	-34
8	-8
-23	-20
-28	-32
8	21
-1	-23
26	-25
29	14
-1	28
-26	13
-12	-54
57	16
-37	38
-73	-43
15	-54
-3	-24
23	5
-10	33
-2	-20
69	6
8	53
-20	43
-5	-4
30	-12
0	26
-5	-14
28	-63
78	18
9	20
21	-46
13	6
7	-31
22	10
-11	8
12	-29
18	7
9	-9
57	-25
-46	-20
-1	-61
56	-17
-12	16
-58	-5
-33	-59
17	16
-67	-7
-32	-58
6	-19
-11	-28
-3	-23
-24	18
-47	4
-18	-66
-4	-12
-8	-12
-7	-55
-2	45
-65	-22
23	-66
70	8
-8	11
-14	-64
34	-1
-47	34
-56	-70
32	-30
-14	20
-36	0
-25	-19
9	29
-18	19
-61	39
-48	8
5	20
-33	74
-60	-11
-20	45
-73	55
-8	-21
54	39
8	61
40	47
54	65
15	21
39	7
44	51
33	38
23	17
35	47
-26	13
2	-37
48	12
2	37
42	-7
16	48
-77	6
-26	-56
9	-30
11	5
-10	3
49	-28
53	12
3	15
22	-5
-11	2
-33	-55
22	-77
-3	-66
-8	-66
10	-51
-18	-80
-19	-91
-14	-63
-54	-61
-20	-66
-12	-27
1	-46
18	-16
-19	7
37	40
34	40
29	19
52	29
78	84
32	91
32	103
44	85
23	54
68	76
46	109
43	50
42	95
-23	67
67	50
-25	104
-55	20
8	10
-8	-3
25	-7
30	16
-7	-13
-2	-14
39	-10
34	21
35	10
66	64
15	38
2	22
-2	-1
20	19
25	1
8	33
28	-5
31	24
-13	22
-28	-39
30	-99
69	-16
6	-6
27	-74
-32	-20
-32	-14
-53	-30
-16	-67
27	15
-77	33
-20	-5
8	52
-64	-6
-19	-26
-49	-10
-86	-55
-12	0
9	44
-35	11
-46	5
-43	15
-86	11
-57	-21
-44	-23
-80	29
-96	-56
2	-92
50	-36
-22	-24
-31	-58
9	-51
-26	-20
-18	-120
77	-58
7	-12
35	-61
-14	37
-99	-82
24	-53
-29	6
-30	-51
21	5
-23	0
2	-12
4	13
-47	28
-56	18
-53	0
0	22
20	48
50	-9
45	24
-7	-13
10	-52
-5	-28
-19	-6
12	-32
36	-10
10	-5
41	-18
54	3
32	-10
28	0
1	27
20	-12
38	40
33	41
29	37
-19	64
12	41
36	100
-81	80
-31	15
21	85
-59	22
-8	-48
-1	14
-57	-1
-11	19
-75	28
-63	-59
10	15
-93	-22
7	-38
24	60
-50	-6
18	37
-51	104
-56	28
-40	89
-72	55
-10	42
-17	72
-38	29
20	2
6	15
11	40
9	40
-3	-44
27	-4
51	0
31	14
16	-27
34	-38
17	-83
104	-29
25	10
49	-41
35	11
-17	-9
36	-48
7	-16
-17	-10
38	-9
-28	34
-22	-41
4	25
-71	0
-58	-72
-69	-60
21	-53
-31	-9
-59	-70
6	-64
36	-37
42	10
-12	2
16	-9
-3	23
-1	-34
66	-15
12	1
28	-41
54	-29
91	-6
15	0
22	-36
45	39
-16	10
23	-35
11	6
19	-68
39	-42
13	-8
24	-24
1	9
-42	-27
-24	-5
-4	-23
-17	8
-25	-16
-14	15
-24	20
-13	-5
-11	32
8	43
27	54
-64	6
24	32
-12	90
-50	69
-8	52
2	52
-15	41
26	15
57	-10
90	10
86	47
37	4
98	-41
74	28
31	-12
82	19
-14	45
0	-34
-24	5
-66	-37
-4	-40
-8	-33
11	-43
-19	-49
-35	-23
-39	-54
-13	-4
-55	-24
-33	-6
-26	22
-64	13
-96	-2
-56	-2
-64	3
-62	37
-91	1
-25	6
-42	51
-52	4
4	4
-27	39
-6	-1
-32	28
-13	-35
6	4
-19	4
50	14
10	49
1	14
71	64
24	131
22	61
55	60
13	76
12	14
50	47
6	11
-6	-2
13	-30
52	-31
30	65
-36	7
28	-30
30	-12
-5	-11
22	-36
42	-15
17	-8
4	-63
73	-31
2	13
-28	-57
14	-17
-52	0
-22	-8
-34	-31
-86	-35
-14	-40
-33	11
-58	-49
-32	-29
-49	-30
24	-50
-33	11
-64	-58
16	-38
2	-23
33	-36
39	-13
-29	-6
1	-50
5	-33
3	-23
10	-3
-5	-2
8	12
-4	-30
-5	-6
1	-22
46	19
15	67
14	31
1	47
44	25
4	37
-12	45
18	40
-29	42
-2	42
-36	44
-16	-23
57	3
24	-4
23	-8
33	9
41	2
52	16
6	-1
15	-45
36	-22
23	-33
20	-52
9	-53
22	-72
40	-83
26	-48
23	-65
38	-29
-18	-34
5	-26
-8	-29
-31	-43
1	-29
12	28
-35	24
-27	-33
21	-12
1	-8
7	-6
-42	23
-34	-15
64	47
27	75
-4	-6
-10	9
-14	42
15	40
-26	73
-57	37
0	6
-5	88
-76	57
-13	7
-55	27
-58	-21
6	25
-17	14
-20	-5
-7	-8
-7	17
-16	-5
21	32
-12	45
-21	1
11	14
-14	-20
3	-13
-19	9
-34	32
-41	-30
-2	-52
5	23
-13	19
-7	57
-7	67
30	69
7	54
-12	59
30	88
-13	132
-17	66
24	72
-33	88
-51	75
-69	54
-65	37
-66	-2
-19	-20
-34	36
-37	-4
13	17
-32	7
-1	-35
1	-22
43	2
32	-21
45	-42
83	-20
47	-3
55	-32
43	-58
26	-55
29	-55
25	-53
-30	-60
4	-86
39	-48
-19	-27
-8	6
-31	-2
-29	11
-37	33
-33	-5
1	35
-34	21
-10	4
-31	36
-25	24
-47	0
-10	16
-32	49
-26	-33
19	3
-24	7
-6	-8
1	-58
58	-14
-13	1
-1	-59
34	-19
33	5
63	5
63	51
-1	43
14	-45
65	-17
39	-7
49	-22
61	-4
74	8
5	4
27	-30
27	-40
16	-45
56	-13
19	27
-6	3
31	2
-15	49
-36	-14
-2	-22
17	1
26	13
-3	6
1	-31
41	-8
-38	-5
-30	-70
9	-38
2	-47
17	-47
-15	-62
10	-105
35	-63
3	-46
49	-59
43	-3
-12	-25
14	-31
64	0
14	60
-39	54
-48	20
-28	18
-24	36
-49	1
-44	-33
6	-26
51	-4
-25	28
-3	-10
-4	-3
27	5
5	28
11	39
-26	34
-28	-24
48	7
-17	27
-38	-48
18	1
-83	-4
-33	-35
-29	16
-54	-30
-18	-34
-34	-22
-4	13
-21	22
-5	-5
16	8
-6	38
2	17
0	32
15	33
-33	32
-6	37
-63	34
-1	12
-7	64
-57	21
-29	-3
-8	-29
-1	-11
38	-44
68	11
-3	-21
49	-43
27	3
41	1
63	41
-11	-4
34	25
5	72
-45	23
14	9
8	7
53	0
51	33
27	20
46	21
-11	30
-1	-43
74	-34
6	-3
-22	-34
-16	-23
8	-34
15	-24
-43	-13
3	-15
24	-1
17	4
29	12
38	31
-9	43
0	22
-24	48
-47	21
8	-13
13	43
-23	18
-14	40
-69	7
-5	-23
-2	7
-5	-16
0	35
-33	12
4	-22
41	-28
20	-28
31	-21
37	-23
13	-29
36	-37
-29	-45
6	-47
16	-8
-7	-26
5	-10
-5	32
-66	17
-49	-21
-8	3
-16	-5
-2	2
-26	-36
-47	-35
-54	-59
-47	-35
-40	-23
6	-27
-2	12
-8	11
-6	28
2	8
7	26
0	48
-2	32
48	78
-30	59
-29	19
34	59
6	43
4	34
20	10
61	31
24	-1
38	20
-26	20
-1	-37
30	-9
5	-39
19	-15
-11	-12
6	-62
7	-22
-28	-25
-11	-53
-40	-59
-28	-59
-7	-32
8	-54
52	-64
54	-31
55	-12
48	18
71	12
118	51
75	67
66	69
64	83
36	86
-17	62
-4	-1
-2	19
8	-17
4	1
-60	-51
-51	-35
-83	-19
-64	-44
