2	49
-99	-5
20	-85
121	-8
92	98
12	83
-22	44
25	19
44	-5
35	34
-87	-4
-28	-30
38	-56
-17	-14
-43	8
-27	-6
-8	-4
-47	21
-60	14
-47	-53
-16	-10
-25	-49
62	-20
33	8
-18	-6
-26	-3
35	37
-11	45
-74	-20
11	-49
64	-22
25	60
-28	24
2	-23
52	5
33	41
-39	21
5	-54
41	-42
92	41
19	36
33	1
55	14
39	39
-2	-4
-16	-25
-37	-18
-30	-17
-8	-34
6	-12
3	24
-11	-9
21	3
14	30
-2	33
10	8
-29	9
-10	-15
54	-12
19	91
-66	56
-44	-50
39	-35
53	75
-52	52
-21	-57
5	-6
22	13
11	14
-28	35
-53	11
-34	-41
-1	-38
21	-11
25	0
-6	66
-9	27
29	5
-11	19
-23	49
-64	42
-32	-14
-4	15
-26	21
-22	-15
26	6
-21	34
-56	-5
-3	-25
3	12
-56	22
-60	-28
-25	-11
-23	-16
8	-50
53	-19
18	23
-52	20
-8	9
-3	-23
25	-29
40	-37
59	-19
60	-29
7	19
-35	-15
1	-53
35	-4
1	10
22	-33
7	-1
-56	-45
-82	-69
24	-47
-34	80
-149	-6
-59	-131
41	-82
8	52
-67	-1
26	-70
90	-16
54	33
38	-16
46	10
38	14
17	9
19	27
-45	21
-68	-76
58	-109
70	-12
38	29
-29	21
-15	-10
35	-21
57	37
4	51
-30	-5
34	-19
55	-16
86	22
18	94
-43	53
-26	-31
35	-26
50	-5
17	17
6	-10
-21	-27
6	-11
-63	9
-68	9
-33	-44
-14	9
-37	6
-88	-2
-35	-59
4	-38
-30	-12
-7	-41
47	-15
54	59
-11	12
-16	-28
73	-7
30	73
-59	25
-30	14
-44	13
-61	-20
-26	-60
18	27
-62	73
-118	10
-54	-37
31	7
5	84
-56	35
-10	-35
26	-24
74	-2
-17	35
-36	38
26	19
6	36
-13	5
49	-71
108	1
-18	45
-45	-66
85	-60
49	69
-57	36
23	-106
114	-44
96	32
14	9
21	27
-15	23
-37	-38
60	13
24	62
-75	36
-35	-32
23	9
-28	42
-10	-27
40	26
-18	65
-63	-3
36	-44
32	13
-43	64
-31	28
-42	-19
-44	-7
-68	-24
-11	-27
27	-11
17	27
-39	46
-44	0
29	2
20	46
-35	23
13	-38
107	-40
27	71
-63	47
-32	-17
54	-56
60	-39
83	-45
90	23
76	24
50	61
2	65
-84	24
-8	-66
21	-34
-18	54
-61	-34
19	-111
100	-29
21	47
-6	-39
73	-24
77	32
38	-6
74	-40
69	-2
17	20
1	50
27	29
-21	25
-12	5
-54	-18
-54	-25
-47	-26
-39	-41
19	-66
46	46
-28	69
-80	-9
-79	-14
-21	10
-87	30
-98	-26
-31	-36
-40	31
-104	18
-59	-38
83	-37
15	75
-117	69
-45	-11
-15	9
-68	77
-95	12
-56	-47
15	-7
-23	-15
-10	-8
-23	33
-41	-31
28	-54
55	28
-34	96
-98	0
0	-68
57	19
-24	52
-87	-9
4	-52
-4	-55
13	5
5	-14
19	-34
18	3
5	-25
32	-61
99	-52
73	2
5	74
-83	25
-36	-71
41	-80
62	-2
-10	-15
46	-26
132	-1
33	81
-26	20
50	-53
83	13
-5	59
-62	-47
68	-83
63	64
-87	53
-31	-98
34	-96
65	41
-27	-14
31	-57
92	3
26	80
-50	13
3	-37
47	13
28	-7
55	-14
41	17
-42	38
-85	-28
27	-75
106	11
21	110
-62	50
-36	-6
-24	33
-78	58
-86	-29
26	-63
36	29
-41	10
-36	-59
30	-76
40	49
-41	60
-38	-24
-17	10
-54	-18
-81	-62
22	-85
5	-3
-19	13
-80	0
-31	-20
-35	-17
19	-41
43	-32
55	-8
47	17
49	2
26	-7
30	16
33	14
1	25
-7	-27
31	-3
30	87
-74	50
-84	-32
-23	-67
46	-20
-2	14
5	9
34	-26
64	27
-17	52
-93	5
-76	-107
43	-7
-29	54
-129	40
-79	-90
62	-38
41	52
-68	51
-33	-44
45	-21
37	67
-61	20
-17	-46
1	-56
55	3
12	9
58	-75
113	-6
25	71
-32	64
-36	-21
7	-93
102	-27
94	27
17	46
-62	25
-69	-58
1	-83
67	-63
97	-18
58	79
-26	53
-16	1
36	15
-5	25
-10	4
45	23
30	46
21	50
-16	29
1	11
43	3
24	60
-26	49
-30	-10
0	-27
-15	-11
-27	20
-49	-5
-21	-4
-35	4
-63	-21
-37	-73
43	-50
35	11
-35	19
-22	-47
62	-24
35	45
-26	46
-7	-42
32	-27
49	33
-46	9
-60	-46
-20	-44
42	-6
11	-41
58	-40
93	33
27	24
-10	44
21	31
-38	33
-13	-12
42	25
1	96
-66	81
-73	-9
1	-28
15	41
-31	48
-53	-51
-5	-24
19	62
-55	53
-42	-31
-17	39
-10	18
-21	-10
37	-49
108	37
9	77
-62	53
-43	-47
38	-38
16	4
-24	28
-13	-33
-15	4
-46	21
-45	-15
-18	-33
14	33
-39	43
-79	-3
-30	-23
-3	-12
-44	-13
-3	-70
72	-47
56	4
-8	34
-18	-18
59	-46
104	-57
105	51
11	52
-30	-1
30	-30
39	30
-4	26
-36	-24
60	-18
26	18
-3	50
-49	36
-76	1
-62	-27
3	-80
29	-49
64	18
-48	66
-83	9
-16	-71
89	-44
18	55
-16	25
-4	-15
79	17
20	83
-75	68
-74	24
-56	-35
13	-45
27	-2
26	14
15	26
-39	-14
-26	18
-3	-5
6	11
-57	-35
24	-17
27	27
12	73
-58	40
-39	-5
49	-50
86	37
35	57
-45	-8
59	-32
53	9
31	37
-7	30
5	-26
24	-33
43	-26
68	-15
55	50
-9	83
-117	24
-14	-92
86	-46
79	71
-58	33
14	-67
95	-41
19	5
-50	8
30	-76
82	-34
93	22
-1	22
10	-39
23	-3
28	-3
-34	18
-19	9
1	-24
-12	-18
-17	7
-39	-6
-1	-9
-8	21
-25	12
-42	4
-38	-34
-23	2
-45	-24
-32	-84
32	9
16	50
-38	17
-58	-39
1	46
-35	29
-47	16
-30	13
-63	72
-90	-25
-17	-85
57	-53
24	49
-92	5
-61	-80
82	-83
95	9
1	59
-35	-32
19	1
-27	-1
-42	0
0	7
14	32
-28	13
-33	-53
13	-50
45	11
-70	-15
-34	-9
19	-31
54	12
-8	15
-5	16
17	4
-19	21
-19	19
13	-10
63	16
20	43
-15	41
-17	-7
32	-20
19	11
-1	-1
1	-4
35	-16
21	-24
17	26
18	8
13	0
-6	7
31	5
50	53
-21	57
-8	9
9	-34
82	22
44	61
4	42
45	3
61	9
51	13
11	16
39	22
17	26
25	51
41	25
-5	49
-35	34
-48	-32
40	-53
53	4
-41	43
-47	23
-23	-14
-13	-24
-3	19
-13	-18
35	16
-6	98
-70	29
-63	-1
-18	-55
-61	-30
-66	-29
-72	-56
-26	-40
-60	-3
-104	-47
-58	-53
-31	18
-107	17
-174	-14
-79	-48
-66	-50
-60	18
-60	-24
-80	-23
-64	-22
2	-69
34	-53
-5	49
-109	54
-122	-44
-7	-86
62	-18
-26	61
-98	40
-36	-8
-1	-7
11	31
-38	44
-57	1
-26	-77
76	-36
44	88
-52	27
-7	-27
37	-28
32	12
-13	2
31	-58
105	-11
76	56
18	27
23	-31
7	-48
20	33
21	15
45	-47
59	-2
42	22
15	-13
60	-14
61	-5
34	3
65	-4
60	-7
10	29
-13	10
-9	-67
45	5
22	48
-17	-28
41	-28
72	40
-10	86
-52	37
-20	-29
30	7
-8	25
0	-33
82	-30
61	56
-9	58
4	-19
36	15
19	10
-10	11
-17	-20
22	-42
66	-12
52	-2
57	28
25	72
-48	45
-15	-85
115	-73
123	42
14	60
-24	21
43	-10
107	44
19	96
-70	59
-32	-44
9	3
-44	38
-73	-22
-45	-109
58	-61
52	-8
6	-44
40	-36
69	37
-27	52
-21	-36
14	-32
16	-15
-17	21
13	-23
29	-32
66	30
-45	60
-45	-13
8	-75
83	4
6	82
-53	21
5	-66
85	-30
19	102
-33	56
-27	-5
58	26
-18	67
-67	51
-57	-30
30	-50
34	18
-21	40
-58	1
-57	-20
-82	-50
-39	-91
53	-42
34	27
-55	49
-88	-46
-2	-41
7	3
-48	-21
15	-48
52	-30
2	8
-42	53
-55	-73
40	-61
87	26
-1	118
-118	-16
-10	-85
95	-57
98	47
7	74
-18	-4
-12	-34
-3	-48
-9	26
0	15
-8	-11
35	-52
91	-37
66	32
16	34
-6	63
19	28
-36	56
-53	21
-18	-32
4	-32
-15	32
-45	-5
-8	-52
20	-42
23	1
-9	-16
23	-43
48	-7
-24	15
-24	-13
5	-64
80	-27
44	47
-13	58
-30	-23
44	-9
57	25
29	52
-11	18
10	31
0	54
-77	27
-72	-32
20	-73
60	-8
34	61
-58	93
-77	13
-28	-30
3	-21
23	40
-49	30
-38	-67
65	-47
50	38
0	86
-66	-7
-11	29
-30	39
-86	-28
10	-74
88	-49
10	41
-48	-13
18	-42
38	10
-25	55
-57	-63
29	-64
79	40
-63	28
-5	-15
29	-31
73	23
-23	1
-59	-3
23	-9
-14	41
-68	15
-53	4
-54	-75
-2	-29
8	4
20	-16
73	-4
48	5
48	24
26	35
-14	23
-25	-9
22	-24
33	-12
43	21
-8	66
-43	45
-39	-33
32	-41
53	-53
52	18
12	28
-47	-16
-66	-59
32	-69
48	-39
34	12
22	72
-56	7
-57	-68
37	-83
106	-14
60	81
-51	26
-19	-35
42	-39
11	16
3	-10
-13	-74
33	-20
32	15
-50	5
-19	-13
-2	-37
-9	17
-65	-16
-34	-70
29	-78
42	8
-14	19
-29	-17
-6	-34
4	36
-35	55
-87	14
-68	-38
2	-23
46	-5
13	68
-86	48
-24	-56
51	-30
18	22
-42	17
-36	47
4	19
-78	50
-58	52
-38	-23
3	-41
31	3
15	40
-39	54
-71	-3
13	-21
25	38
-15	52
-125	28
-60	-56
16	-59
37	48
-81	32
-60	-28
51	-32
27	56
-91	47
-94	-27
-32	-36
1	4
-39	20
-26	2
28	4
46	67
-48	45
-44	4
-33	-23
-15	-35
53	-37
80	6
44	33
-7	24
11	-15
66	-5
72	51
4	71
-43	0
-2	-24
21	-33
31	-15
0	-36
39	-38
63	-26
48	-3
34	1
51	-19
32	-36
67	73
-48	71
-84	-7
-34	-90
27	-59
18	-6
-7	-17
-2	-40
36	7
25	40
3	13
-18	6
-9	46
-8	24
-25	-14
36	-38
75	18
-3	73
-36	84
-39	-9
-22	-37
37	-8
1	35
-49	-3
-71	4
-27	-18
-23	-50
-9	-32
25	-25
-45	-22
7	19
-10	4
2	3
19	40
-8	56
-26	19
-15	4
3	32
-40	-1
-8	9
-21	10
-15	42
-62	4
-3	1
40	-29
50	45
-12	42
-73	-7
7	-50
18	-30
12	5
18	20
44	13
17	36
8	41
-22	6
-47	-32
29	-21
15	9
6	52
-48	61
-49	-19
9	-73
57	5
6	53
-22	28
-55	4
-3	27
-32	65
-102	11
-46	-51
70	6
12	68
-54	33
-28	-57
74	-23
19	45
-66	21
-2	-47
53	-64
86	16
21	104
-45	34
-21	-24
23	-20
21	24
-27	26
-42	-1
-5	-32
12	-39
10	19
-30	24
-63	1
-26	-44
33	-13
45	-2
-4	-30
0	-17
18	-32
45	-7
-1	-10
-1	-31
17	-53
82	2
-10	22
-54	47
-29	-12
31	-26
9	32
-71	66
-100	-33
-15	-96
69	-61
15	5
-1	-37
18	-44
25	-13
4	-5
35	-25
23	13
-1	29
-22	-9
17	-26
81	5
22	49
-38	59
-63	21
-28	-31
-13	-1
-42	-9
-66	-32
-7	-29
-3	-26
-13	-16
47	29
49	45
-45	91
-61	44
-20	-17
0	7
-6	35
-73	74
-123	-14
-54	-57
34	12
14	43
-56	35
-22	-19
47	-30
33	-4
-32	27
-52	-4
18	-60
19	33
-18	76
-92	-20
4	-46
55	1
16	34
-28	37
-17	-21
-21	-32
19	9
-31	-9
19	-23
-36	-19
-5	20
-94	23
-94	-66
-10	-96
67	-41
36	32
-60	25
-80	-86
7	-88
71	-23
39	31
-14	-25
45	-60
63	-19
33	30
-4	22
-15	-32
-20	-45
64	-55
56	19
23	6
-18	-15
50	-66
66	-43
59	28
0	27
21	35
-18	14
-32	-4
-1	-58
94	-44
108	5
38	69
8	-7
98	-16
89	74
6	136
-41	50
21	-41
0	-46
39	28
16	-28
47	-35
80	17
19	56
-5	43
-20	33
-57	1
-22	-54
25	-37
41	20
-45	57
-104	8
-42	-56
27	-63
37	23
-19	50
-54	17
-25	-1
5	-37
25	14
-17	13
-23	19
-39	-11
-51	-17
-28	-68
77	-16
75	1
7	15
16	9
29	9
26	19
-9	41
-24	-15
8	-24
16	4
25	20
-29	33
8	-22
56	0
65	53
-34	51
-41	29
-18	-19
23	-36
-27	-2
16	-15
23	-18
29	60
-14	21
-9	37
27	-6
26	-15
9	35
-39	55
-38	6
-6	-16
13	-21
31	-26
1	10
7	-3
-3	-12
24	-2
41	14
1	7
-39	0
-32	-61
28	-44
47	-17
-16	33
20	-13
6	-31
61	-39
101	26
26	101
-58	52
-68	-27
-22	-26
38	8
-23	8
-17	15
-16	-25
2	-46
61	-26
30	10
-10	8
-45	-21
-18	-49
83	-58
79	12
19	48
-25	34
-28	-23
5	-47
37	-29
16	10
9	-13
18	-41
71	-53
57	25
-21	53
-79	-44
15	-74
110	2
27	52
-59	65
-79	-38
16	-56
44	-25
18	42
-2	0
40	-8
11	8
-27	8
-19	-33
21	-26
37	1
-5	21
-18	5
7	-30
32	-31
31	-19
17	58
-32	56
-64	29
7	-9
-3	-18
12	12
-29	32
-65	35
-65	29
-55	-52
-15	-42
-53	20
-49	42
-95	-7
-11	-40
52	-42
14	24
-35	23
-36	-22
9	-63
5	-1
-6	-2
3	8
22	-7
10	40
-21	47
-25	43
-57	15
2	3
3	6
5	10
54	21
19	-5
23	58
2	35
-26	18
-55	1
-47	-24
-46	-50
-16	-24
27	1
42	-15
-14	5
16	-28
66	-20
47	24
9	109
-76	60
-90	-38
-25	-81
15	-14
27	43
-41	26
-1	-4
-2	-22
48	-5
31	17
24	58
-18	14
42	16
48	19
22	92
-34	49
-7	25
5	36
-31	54
-96	-28
-25	-128
75	-73
100	10
1	16
-7	-49
48	-52
79	12
-26	47
-45	-20
-2	-52
31	8
0	30
-29	-41
-2	-69
35	-12
0	62
-44	23
-17	-49
16	-19
33	-15
4	10
19	-25
20	13
-15	28
-28	-1
-1	-73
36	-56
53	19
18	64
-25	17
-52	-5
-7	-29
-2	-12
11	-25
-9	-26
-2	11
19	-16
52	-17
57	-21
39	31
0	34
-41	64
-70	19
-15	-15
17	-12
21	-2
20	20
-28	39
-2	-29
-1	-22
28	28
-9	14
37	13
6	48
-9	69
-47	11
-6	-9
49	9
13	69
-56	42
-69	-1
-26	-13
-64	-56
-32	-12
7	-31
48	21
8	19
-47	12
13	-51
23	-24
4	21
-41	-9
16	-48
90	7
65	70
-50	99
-87	21
-6	-14
48	-17
-21	34
-24	-15
12	-61
56	38
-63	56
-105	-15
-3	-104
109	-27
75	97
-39	81
-42	-31
75	-42
102	47
-17	71
-112	12
-33	-14
2	-23
2	-14
-51	13
-50	-4
-32	-19
-28	-39
-4	-40
-15	8
-5	-8
-23	7
-39	-45
14	-50
97	-29
45	65
-24	62
-22	-30
34	-69
60	-18
39	10
20	-9
15	-16
40	-19
51	-6
56	47
27	14
14	37
27	76
-16	90
-83	39
-65	-8
-31	-10
-15	0
-1	0
15	16
-18	30
-57	18
-71	-9
-54	-37
-27	2
-16	-12
-42	-52
28	-8
27	-72
39	-8
16	-15
-25	-42
41	-49
71	-25
69	13
62	29
21	23
16	26
-17	21
-35	-63
12	-64
65	16
24	19
-24	59
-45	-12
-5	-24
14	26
-27	26
-10	56
-22	6
-36	14
-39	-15
-8	-41
15	-53
76	-24
42	44
14	17
16	-57
64	-44
68	2
40	7
6	-25
41	8
-14	55
-28	-2
-17	-30
-25	-19
16	15
-15	-8
-11	33
-29	17
-25	-2
-15	-11
7	-9
-18	8
-40	42
-85	17
-103	-28
-4	-87
55	-58
57	40
-24	50
-65	-13
22	-31
13	-2
3	62
-26	27
-46	-31
18	-5
9	42
-32	15
-43	38
17	2
18	23
-34	18
-38	10
-45	-8
-3	-49
35	21
6	46
-5	52
-60	-7
-25	-12
11	29
-15	40
-105	37
-56	-31
5	-62
47	25
23	24
-17	25
0	19
26	28
-12	63
-62	13
-34	-28
74	-31
57	57
23	64
-19	42
-59	0
-28	11
-11	-23
1	13
13	-15
40	-13
8	16
-13	-3
6	15
0	-7
27	11
-15	-8
-6	-11
19	-22
28	15
-37	-17
-28	-37
49	-64
66	-37
50	37
-33	74
-69	13
-62	-26
-21	-19
-3	-16
-48	21
-39	-14
-20	-64
7	0
4	15
-50	36
-46	-10
-2	-42
31	-17
21	4
-13	7
19	-43
19	-10
14	2
-35	-11
-32	-50
9	-48
66	-10
11	29
4	12
-63	-9
12	-55
89	-15
31	47
-71	47
-72	-30
-17	-71
20	-16
2	8
3	-22
26	-46
79	5
65	48
-13	16
-4	-8
7	-42
34	-26
35	-17
41	-20
73	17
-2	22
-44	-42
7	-21
12	-33
3	6
7	-8
20	-37
13	8
-43	53
-40	8
-45	-30
33	-6
-15	8
-21	-14
1	-38
22	12
3	5
0	14
-2	-15
-11	-20
42	-41
65	14
16	59
-27	52
-56	-28
8	-51
63	-19
45	27
2	6
26	-3
23	26
11	50
-43	21
-39	-57
1	-15
27	-20
-16	22
-60	-25
-40	-65
3	-32
3	-22
-49	-24
-30	-67
21	-66
58	54
-1	60
-45	3
-17	-7
-12	18
-34	1
31	-62
87	-7
27	19
-40	-25
12	-28
44	25
-17	18
1	-60
67	-1
21	77
-53	60
-88	-17
-49	-14
-16	-25
1	1
-16	-18
17	17
-7	30
-26	27
-44	-33
30	-39
81	38
-32	102
-119	6
-37	-92
55	-50
49	16
-13	35
20	24
30	8
-58	11
12	5
12	4
14	12
12	18
5	28
10	-28
40	26
-5	26
-39	35
-49	-55
53	-40
31	29
-92	7
-42	-85
22	-32
-8	26
-85	-19
-5	-52
53	-8
15	57
-53	22
-15	-59
30	19
10	53
-23	-12
19	-7
48	16
8	13
29	-10
3	-19
7	-26
39	-70
97	-43
96	39
9	16
8	-64
31	-14
-7	-9
-25	-37
56	22
-62	69
-70	-12
-17	-17
-14	45
-62	31
-43	-22
-67	-25
-40	-47
22	-2
-22	34
-82	14
11	-86
60	21
-29	30
-10	-49
95	-15
39	71
4	-10
22	18
-9	-19
58	-50
75	38
-55	50
2	-56
96	-54
66	57
-69	6
47	-4
37	45
-59	11
-42	-66
5	-15
-32	-24
15	-73
56	14
9	57
-5	13
25	12
31	3
29	4
41	21
-22	10
46	-18
30	41
-24	31
-24	5
-12	34
-31	-6
16	-7
-21	50
-62	8
-15	-17
-1	48
-63	31
-27	-8
-13	-5
-77	36
-90	-18
-35	-29
-30	-47
1	-16
2	-9
35	-14
-4	-16
-16	-30
31	-15
-1	46
-65	-8
1	-85
29	-19
2	57
-25	-6
14	10
10	23
-1	-17
97	-4
51	23
18	-5
96	-13
36	69
-29	-10
32	-11
-10	10
12	-87
57	-42
33	25
5	-26
72	-24
39	51
-1	17
20	-39
33	-2
9	-43
60	-51
100	-10
80	22
11	-2
45	-38
81	58
-27	34
-67	-73
31	-23
-3	6
-3	-23
51	4
-16	49
-76	20
-10	-31
-30	0
-42	-12
-28	-10
-67	26
-49	25
-49	29
-65	15
-46	24
-57	24
-91	94
-148	52
-123	-19
-3	-20
-69	85
-105	-4
-22	11
9	124
-100	78
-26	18
-23	126
-134	91
-99	3
-27	40
-53	95
-91	48
-80	24
-26	38
-48	26
-26	5
33	41
-58	31
-32	4
80	7
30	109
-49	51
43	-18
24	16
-3	45
-55	15
-45	-25
38	-50
77	49
-77	36
0	-92
78	-13
35	-6
66	6
15	1
7	-5
30	-37
39	-87
94	-78
66	-48
41	2
67	-4
28	-24
83	-82
99	-18
52	-43
89	-131
149	-34
81	0
43	-15
77	-40
64	-12
40	9
60	-22
40	-15
31	2
19	62
-51	-3
55	-40
40	28
-42	-58
58	-109
72	31
-51	-22
40	-71
20	-4
-15	-36
28	-34
14	14
-16	5
19	37
-23	2
-16	5
1	-12
11	4
3	28
-48	46
-69	7
16	-41
45	40
-33	33
16	-6
-5	5
-40	40
-73	-7
7	-29
5	32
-40	29
0	6
8	87
-77	41
-72	-37
63	46
-82	33
-40	-54
49	25
-38	48
-68	-62
0	-49
3	-13
23	-50
38	-26
-9	-31
7	-73
59	-16
-16	-9
-6	-37
22	-11
-27	-10
11	-63
92	-27
82	-16
48	24
-4	4
16	-101
103	-4
-31	36
-17	-41
25	11
-20	19
-17	-24
-23	-3
-15	-37
33	-24
9	4
-61	-29
-9	-38
46	-23
2	76
-119	-24
13	-85
112	14
-54	41
-4	-95
41	-10
-7	-43
113	-62
50	47
-12	-55
65	-12
-22	36
-39	-62
77	-7
22	75
-82	13
17	2
-26	47
-49	57
-57	65
-59	12
-37	-23
21	60
-37	64
-36	6
29	-21
85	36
-33	76
-57	-46
13	-55
27	21
-62	-37
-6	-66
11	-11
-24	-13
-24	15
-28	17
-5	-22
25	16
12	22
-13	11
10	49
-47	30
-98	18
-64	-9
-41	-1
-4	0
30	23
-25	56
-26	23
-24	6
-6	57
-60	-15
-26	-50
30	-9
0	0
50	-55
42	23
-42	0
-2	-34
31	-32
-3	-21
29	-23
23	-2
53	-29
75	5
37	34
16	-35
54	-28
37	76
-74	56
-38	37
-37	53
-66	27
-23	-5
-17	26
-4	27
-22	34
-48	21
-35	29
-22	-22
39	-19
1	-11
-10	-2
-7	-61
82	-25
37	48
-21	-14
23	-10
15	32
-36	-27
68	-32
-9	52
-50	3
7	-10
-23	14
-13	2
27	14
-31	17
-45	21
-44	-3
4	11
-25	13
7	12
-19	42
-81	26
24	-55
1	10
-13	55
-8	1
-54	-26
15	-32
45	10
-16	65
-46	21
-30	-29
-5	-3
7	5
-40	-43
35	14
-23	64
-47	-48
89	-64
68	27
31	-7
64	-11
77	25
13	15
56	0
-8	15
-33	-40
-24	-19
-10	-30
-3	3
-44	-1
-68	-6
-137	-25
-17	-73
-3	19
-48	56
-33	1
-25	5
-35	-24
-41	-39
14	-75
83	11
-44	32
12	-50
52	-27
14	4
-29	10
-37	-54
79	-18
17	38
-25	0
39	37
-27	67
-34	-18
48	-8
63	63
-22	40
-52	-10
-2	5
-28	54
-12	55
-40	48
-47	24
-75	30
-42	-17
-15	-3
24	-35
62	40
-27	66
-15	-53
96	17
-24	-22
61	-36
5	3
77	-59
104	38
2	60
18	-12
3	-6
10	-9
-21	72
-64	-15
-23	-6
-60	3
-40	-3
-70	-19
-2	-58
18	-48
35	-32
40	43
0	22
34	9
-8	-3
54	-40
11	23
19	-2
48	32
4	23
15	9
-13	12
42	-67
46	26
-4	20
31	28
-75	-2
45	-39
-15	60
-29	-13
36	-11
-15	28
-38	30
-116	8
35	-85
39	81
-70	46
15	-11
11	24
48	70
17	72
-16	88
-25	27
20	6
-35	49
26	-43
51	38
-43	-10
23	-44
-42	13
-25	-64
-12	6
-71	-32
-20	-12
-71	-8
-36	-83
15	-23
-31	3
-21	-39
-4	18
-28	-2
77	-12
30	36
48	-42
82	65
-48	37
62	-45
73	78
-68	-16
65	-54
78	-10
34	6
1	-46
104	-4
-8	42
-19	-26
82	-62
68	-52
97	-22
77	45
15	-17
57	-6
-19	5
-24	-46
20	7
-39	2
-7	-22
-15	-17
-16	-33
7	3
-12	-6
20	18
-42	24
-15	-62
53	29
-50	87
-74	-54
11	12
-21	46
-54	64
-96	-45
29	2
3	31
-63	-30
46	-12
-43	51
-39	-4
-22	-9
26	4
35	15
-13	33
-45	64
-60	42
-26	-29
27	3
-57	9
-14	-33
11	-28
3	10
-23	5
-52	1
10	-71
33	0
16	-7
27	-1
60	22
-5	63
-11	-6
46	11
-3	54
-4	-36
30	10
-67	4
22	-87
64	35
-85	-12
51	-76
8	31
-82	-37
23	-41
-55	8
-50	-104
105	-59
9	-5
39	-46
71	20
-8	-71
96	-21
-42	38
-21	-65
65	1
-29	35
21	-54
38	82
-78	55
-63	19
-38	24
-24	43
-78	17
-46	-16
2	34
-96	66
-74	-18
25	10
-39	-10
28	-56
27	38
-1	-17
112	28
30	66
3	11
38	15
4	24
24	10
2	37
-29	21
-4	-3
-5	-4
23	-5
-14	66
-66	-22
22	-64
21	34
-10	18
20	-37
53	-24
-4	-37
66	-50
74	47
-32	-5
61	3
-19	49
-1	17
-29	41
-104	-20
-10	-47
-7	-11
27	-18
-15	49
-52	-6
-60	-32
-26	-8
29	18
22	3
16	-26
57	40
-12	8
25	-55
6	-55
-40	-33
80	-21
-26	58
-90	-28
3	-47
17	49
-79	12
18	-44
13	17
-4	-29
4	-43
4	-29
102	43
-38	89
-57	-30
20	64
-81	35
48	-34
53	71
-29	23
3	-16
35	1
42	13
31	-21
72	-20
80	55
-9	35
64	-24
61	6
38	1
24	7
5	10
-42	72
-56	1
45	-16
-52	70
-126	-23
-13	-43
-19	9
-13	-29
11	-7
-17	-15
-21	1
-11	11
-42	-23
28	-54
23	-58
27	-71
30	6
-21	-41
15	-9
-33	-8
37	-4
-45	51
-11	-16
82	86
-29	81
-16	38
-33	59
-28	7
1	14
25	17
-31	24
-17	-10
-38	-8
-69	-41
-19	-53
34	8
-2	-17
-34	-18
-62	9
-36	-25
-12	-37
-37	-3
-51	-25
27	-41
29	39
-67	-1
51	-71
-6	35
-51	-4
5	-30
72	48
-8	101
-48	-21
97	-31
19	80
-6	-46
69	48
-36	24
-15	-19
-7	35
-19	24
-45	19
-36	-9
19	-17
13	45
-37	1
22	-17
-6	41
-59	-35
41	-72
61	21
7	29
24	-7
6	31
-54	2
-73	-48
43	-83
107	-6
57	63
-7	49
66	-32
105	26
13	70
20	-34
2	-10
28	-5
50	-45
53	-5
19	-24
-13	-23
13	-37
-31	0
-26	-18
8	32
-83	13
-22	-12
-73	22
-33	-64
50	6
-32	66
-70	-14
3	15
-67	45
-49	-44
41	-5
-3	7
-16	-13
-22	-14
23	-38
31	-3
-24	-40
14	-5
91	-26
9	54
14	-31
51	25
-10	-22
51	-52
89	34
28	20
54	24
-11	7
51	-31
16	44
-81	10
-12	-26
30	-29
34	26
20	32
-10	-6
4	19
-82	30
-100	-56
59	-22
-111	77
-51	-84
83	52
-133	57
3	-103
45	37
-87	14
9	-58
43	-33
19	19
-4	-13
21	15
-9	51
-26	-14
43	-14
44	54
-22	20
114	12
32	98
-62	-23
42	4
-66	22
-12	-12
-40	-13
-21	-98
74	7
-64	-16
80	-100
40	74
-22	-65
50	15
-48	-5
18	-75
46	17
-4	-54
69	6
-28	-28
64	-46
67	39
-44	17
9	-40
63	-24
69	9
46	-7
54	23
-47	34
-2	-29
-33	7
-53	-26
-31	-23
-24	-18
-11	0
-37	-25
-47	-3
-4	-15
-11	59
-30	-2
13	-6
32	58
-19	-45
82	-45
39	25
-40	11
89	11
3	83
-57	-86
103	-13
-17	78
-56	-17
69	24
-6	31
25	-35
59	6
-6	-5
12	-30
45	36
-61	54
-23	-9
-3	7
-31	53
-7	19
7	42
-45	75
16	8
8	24
-11	-9
51	30
-43	31
-14	-26
-5	25
-19	-29
5	27
-73	13
12	-11
-81	93
-108	-40
32	-11
-105	60
-44	-56
10	14
-23	12
-35	18
-24	5
-76	-54
-7	-52
-9	-6
-37	-15
29	-27
5	2
15	-22
29	-16
58	29
4	35
19	-23
57	-4
53	-5
65	16
13	10
31	2
4	22
-36	-52
53	-32
-18	-27
60	-68
58	26
-15	-9
15	-79
42	-59
47	32
32	14
9	-6
54	43
-40	-4
18	-10
-45	39
-14	-47
-16	20
1	-40
54	54
-109	31
57	-39
21	83
-43	1
24	31
-65	-3
35	-45
28	9
14	-31
38	21
-9	-38
24	-19
13	-8
-37	-3
-12	-20
-45	-12
-11	-28
-60	5
-61	-12
7	-36
46	-4
22	11
15	-22
-6	6
-32	-29
12	4
-98	18
-22	-63
6	35
-38	20
-1	15
7	19
11	68
-31	-4
88	8
-24	61
-7	1
-10	24
-49	-2
22	42
