11	4
-28	7
-25	-23
-19	-23
-32	-85
26	61
-7	14
-23	4
-5	-18
-29	20
-32	-52
-2	-96
69	-36
56	67
-17	16
-39	11
-5	-21
31	14
28	34
-16	-19
7	-13
35	13
-6	10
-11	25
-35	-19
5	35
-8	25
-25	-48
54	-81
44	-25
-48	-43
-29	-4
3	-23
-19	26
-22	-31
19	40
-6	20
-27	-40
-32	-38
36	7
32	-20
23	31
4	-7
51	36
110	-20
37	104
-16	46
12	-26
46	54
26	41
-18	-12
88	-12
61	87
-49	-53
81	-119
44	56
-36	-46
62	-9
32	41
-46	49
-28	-13
64	6
-22	38
-54	-18
-8	-21
-26	31
-36	4
20	-57
35	20
7	9
21	-53
4	-6
10	-3
46	1
-18	80
-12	-13
68	-48
40	17
-36	5
-28	-30
11	16
-49	13
-15	-3
4	24
-44	-15
-64	-20
8	16
37	2
-46	45
-83	-62
72	-11
26	58
-87	-3
-5	-64
33	15
-8	53
-74	8
-11	-2
-1	24
-35	107
-13	-14
4	-54
39	-70
0	10
18	5
31	28
-8	10
26	16
21	-14
-31	2
23	-46
33	47
-65	38
-42	-34
37	-26
-11	15
-27	-6
-2	-34
17	9
21	70
-9	-1
-40	32
-7	49
16	-28
19	3
-11	14
20	5
12	22
-17	10
-3	2
-26	28
-10	45
-28	19
-26	-33
23	24
27	12
-125	-36
23	-38
54	-6
46	50
-16	7
0	-58
92	29
8	28
-24	3
67	-15
28	60
-12	59
-13	-36
33	-50
-11	43
-99	-8
-35	-114
53	-44
-2	71
-62	5
3	-27
76	60
-98	-12
-37	-8
6	-13
-22	-49
45	-7
26	48
-7	-5
48	-20
-37	-39
17	43
-15	-6
45	40
-28	43
-86	-10
3	-52
22	11
-44	89
-48	63
-17	-61
43	-9
-28	32
-35	59
1	-14
-16	-5
-9	-31
1	-30
33	27
-51	-29
53	-48
28	11
-16	87
-12	-56
35	-81
28	77
-16	-18
-8	-50
-26	-14
18	-18
51	36
-6	-34
-19	-11
-3	-17
-3	-28
-3	-39
-24	1
-33	-17
23	-49
44	23
-57	13
-34	-35
52	-48
-7	47
-48	-27
30	-35
-33	16
-22	6
-4	-29
37	46
-19	24
-10	-22
4	16
2	23
-23	-11
16	20
58	19
-16	-20
20	-66
48	4
-22	-12
29	-9
45	3
-26	9
-30	-41
-51	-124
0	47
-68	25
3	-63
69	-10
-10	23
-5	9
22	6
5	12
-6	-12
-72	-69
9	3
-7	-1
-7	-24
17	21
9	28
-7	4
31	18
-27	13
21	-69
66	-64
42	39
-42	37
-45	-7
83	35
-5	46
-5	-61
41	-3
18	52
-26	-4
25	-67
53	39
-9	66
-56	29
35	42
10	13
-6	-8
-11	0
26	-9
-37	-82
48	-4
37	83
-80	-9
15	-59
68	68
-31	56
-62	-54
60	-14
38	18
-21	26
-13	-27
52	-23
-27	7
12	-17
-7	-41
4	67
-71	51
-55	-35
-9	49
0	28
-61	45
-60	-111
101	-81
107	63
-57	92
-58	-69
80	-48
30	23
-19	-34
23	-60
32	22
-10	24
-78	-22
15	-24
-27	-113
64	-12
24	66
-70	24
-45	-31
18	15
-53	32
-2	1
-31	27
-29	4
-12	-35
22	41
-86	-85
-22	-12
-3	-25
0	18
34	-21
38	2
48	64
-30	15
14	-118
62	46
-46	67
-100	-49
55	-36
78	35
-14	39
9	-2
31	-51
29	78
-71	44
-36	-34
7	-12
-67	5
-54	10
-45	-48
-29	-17
-33	9
-76	-27
36	-16
-8	8
-9	7
-5	-1
24	-11
48	48
-33	23
4	-41
42	15
-9	84
-43	-3
-11	-35
0	35
-62	51
-41	-20
41	-45
72	17
-30	9
19	-38
-2	-8
-15	-21
-32	-72
49	-56
76	14
7	26
-35	8
-14	-44
15	-45
13	-39
-15	-6
15	29
-56	22
-22	0
-1	-78
46	20
9	90
-99	31
60	-37
34	44
-48	68
-53	-39
-11	-10
-9	-4
-8	51
-18	-58
39	3
-3	54
-50	-27
57	-82
88	-2
43	42
8	-41
46	4
15	28
11	-31
-33	-48
14	87
-73	88
-78	-64
66	-16
42	27
-17	31
15	-38
41	67
-25	44
2	-33
84	-21
8	18
-81	33
52	-61
37	12
-28	22
-1	13
-24	-29
59	17
5	-8
-33	5
16	-15
41	-11
-4	53
-10	34
-52	-41
-8	-5
-1	-21
-21	-20
47	39
-6	26
37	-37
44	7
13	74
-53	38
-36	-42
31	-65
46	9
-44	1
-32	-54
5	-64
63	-11
22	11
-17	-18
-52	-40
-8	-7
19	44
-20	45
-33	18
-94	-71
23	-45
8	25
41	84
-27	66
-36	-45
42	-10
27	42
-80	68
-64	-30
-5	-52
21	-12
6	8
20	29
28	20
7	-16
-2	-2
-25	-8
30	8
-7	27
-18	29
-23	47
-14	-59
-5	-42
32	72
-49	-13
35	38
-67	-53
22	-26
12	-5
13	-22
-6	-14
48	46
-7	67
-56	-43
-2	-8
-17	-24
-19	16
9	-17
-10	-11
-21	-20
11	-17
32	-21
1	45
53	-9
17	18
13	23
-30	-6
-34	7
-86	-67
42	26
5	53
-6	14
12	23
-24	-17
1	21
-80	-89
32	-40
9	20
-61	-15
0	-31
35	-75
102	-10
78	43
10	31
-8	80
-26	-23
4	-56
67	-48
44	20
-59	109
-68	31
-25	-55
28	-7
-18	0
-33	-10
2	-31
47	-3
14	80
-21	53
-13	15
29	-17
9	51
5	49
-7	28
-34	-29
27	-41
59	-21
-4	25
-33	-116
32	-10
7	40
-18	15
9	-67
29	-41
-8	-10
-4	11
24	-25
-29	-58
32	62
-23	52
12	12
31	-39
26	-15
-59	30
-36	-25
-8	-27
24	-39
-24	35
-16	-51
-4	-32
37	24
-33	37
-41	-7
40	-74
24	-2
-24	-10
-49	-39
8	-23
21	42
-52	-6
-62	-48
57	-39
13	31
-18	30
-16	-40
65	-41
46	44
-14	-14
33	13
38	-16
17	6
-9	-2
-18	-6
32	11
-7	49
-26	46
-9	-18
15	10
-39	41
-57	-25
15	-50
40	20
-21	48
-23	-60
58	-62
73	52
-10	-4
-27	-70
105	60
-22	107
-53	-6
-37	-18
28	20
25	33
-3	-19
3	-80
2	24
-48	26
48	-10
7	-6
21	23
3	54
-38	7
-1	35
-58	-57
-14	-12
7	23
-76	2
0	-51
-11	9
-22	41
-130	-69
33	-58
39	55
29	34
-31	-48
3	-23
41	92
-52	23
-71	-87
-55	-113
43	52
-65	36
-16	-57
18	3
-11	29
-41	30
11	28
34	3
26	38
-34	0
-44	-57
-44	0
-22	0
4	-9
8	-45
-24	7
-12	-20
-6	23
-76	-41
-8	-33
13	-77
34	3
-23	24
-62	39
20	-44
41	-1
21	39
-53	67
-80	-40
-14	-50
34	-34
0	-11
30	4
96	9
41	58
-26	44
22	11
28	16
-42	59
-41	-24
22	-35
-6	22
-141	-49
-23	-57
-5	-44
-19	-27
-20	-14
14	-57
25	48
-28	69
-39	-53
69	-2
64	46
-81	21
-87	-126
93	-59
51	60
-76	31
3	-59
88	9
28	39
-37	65
-9	-40
31	-15
52	45
27	-36
12	-4
78	-5
-15	58
-57	-60
27	-18
-5	48
-18	8
-73	-50
64	-9
11	49
-35	3
-66	-67
15	-42
43	37
-39	-2
16	-5
54	57
-10	96
-71	4
-11	-44
64	-50
31	6
-19	-2
64	-4
28	-6
-7	30
-26	-19
24	-41
58	9
32	23
7	-1
3	-45
26	-65
50	34
-56	-6
5	11
-58	21
-23	-13
-39	2
-5	-13
6	-11
49	34
-14	49
-69	5
0	-45
49	-38
76	26
-6	71
-26	4
25	7
51	34
-4	-5
5	7
-2	71
12	48
44	-25
16	21
-21	-32
-4	-18
16	-39
7	40
-37	12
-20	-40
-6	-53
11	-55
0	28
-37	43
-25	-6
40	6
-23	57
13	35
-59	33
-88	-57
-24	-67
-23	-16
6	-30
19	40
-12	40
-47	23
-15	-10
-11	36
-17	27
-5	-20
-18	-48
16	-36
26	8
10	20
14	-18
-18	-18
53	45
87	55
6	82
-88	33
-16	-35
-19	-44
-16	65
-78	17
-13	-28
-23	-57
31	9
-40	-28
-17	-32
11	12
-30	34
-46	-30
-8	-76
-17	-48
15	-11
-5	-22
-21	34
-5	-4
-24	-7
-7	-42
26	10
7	18
-27	-15
-23	19
5	-4
13	-13
14	8
-7	11
-8	-15
24	-18
33	27
-41	29
-20	-54
1	-62
44	-9
-6	11
-66	-14
-9	-110
130	38
-19	59
-1	-15
17	33
14	4
-36	21
-83	-52
24	-99
96	28
33	100
-62	-21
-7	-52
97	3
14	88
-70	15
12	-52
36	8
-19	30
-52	-43
-52	-9
-8	16
-47	-30
-7	-44
48	-26
-9	-26
-10	62
-35	12
20	-40
22	48
30	40
-19	26
-18	-2
4	17
2	46
-4	39
-52	30
14	-8
43	1
11	47
-11	13
-17	-32
73	-20
51	34
8	11
12	-6
45	28
-25	62
-57	-31
5	-57
56	-37
55	58
-59	69
-60	10
2	2
38	1
1	50
-113	-4
-26	-15
4	-42
21	-55
50	-31
50	50
-14	30
9	-22
80	-7
78	70
1	29
-27	4
54	-6
62	-29
10	75
-54	-1
-39	19
13	-8
45	95
-126	-14
-59	31
-42	-52
19	-6
2	0
-7	15
-5	-81
35	17
5	100
-51	29
-15	-84
88	-33
79	52
-3	60
-19	-5
76	-18
34	75
-36	33
-50	-25
29	-12
23	68
-58	3
-12	-47
55	-80
52	-16
8	-18
15	-47
41	-17
-14	28
-17	15
-38	56
-38	24
-2	-40
-1	-15
27	22
2	35
-5	14
-1	-22
18	-16
33	3
7	19
3	7
19	12
-18	38
-4	18
-28	-25
-9	35
-11	-4
-27	-9
-12	5
-37	-16
30	-53
37	-12
27	27
-3	36
-37	-25
3	-44
62	22
37	-6
8	4
11	-18
30	12
23	19
-28	54
-14	-24
11	-42
15	-38
-91	-48
-7	-45
31	65
-21	-6
-32	-12
25	29
47	2
-20	30
-157	-88
30	-20
65	-31
29	-23
-18	-2
29	-40
55	-9
32	55
-22	55
-35	8
3	-14
26	16
0	40
-20	31
-40	33
-28	-46
7	-23
6	38
-38	15
2	39
0	-20
18	16
24	45
26	22
31	49
12	13
-8	47
-2	-5
14	9
13	-19
-1	-4
-3	-18
-8	-42
18	-25
-50	-9
-40	-21
-8	-45
55	-31
76	9
33	45
-15	12
-7	-66
16	-54
46	86
-2	41
-8	-11
3	-60
54	-15
-4	35
-43	6
-36	-21
20	-10
8	13
15	25
0	-11
11	-5
-8	13
34	-5
-4	-19
23	-47
38	20
18	27
-12	-18
19	-91
69	-23
21	19
-22	27
-45	-27
-39	-113
77	33
-17	30
15	41
-11	21
17	-11
-21	26
-48	13
-28	-55
-40	-50
58	-96
57	-16
32	44
-21	39
-48	-5
-23	-36
-4	38
-31	70
-113	-49
-7	19
9	19
-29	31
-60	-16
-22	-41
59	-1
42	63
-64	71
-55	-27
-7	-49
69	39
2	11
-31	-23
-10	-9
17	56
-82	50
-32	-46
18	-17
29	85
-12	83
-59	22
0	-31
-2	20
-98	6
-77	-52
-14	-39
-2	-10
13	-32
-20	-50
40	-57
50	15
-12	67
-59	-37
-5	-85
78	-20
4	64
-25	33
-15	-1
17	-40
44	30
108	63
-28	-47
17	-39
28	-38
22	7
34	1
22	47
16	-5
21	8
65	23
-73	-37
-22	12
24	-9
23	8
20	7
73	-40
27	30
39	17
1	-23
4	34
39	2
44	-40
23	4
-2	-23
16	-4
15	-37
41	-6
7	25
-15	30
-69	17
21	-31
52	-6
5	32
-32	21
-18	-7
34	4
-22	-22
-18	3
6	-12
-19	-9
11	-14
32	28
34	21
-17	34
-30	39
-52	27
-57	-28
31	-16
12	18
-23	45
-71	1
-23	-40
60	-2
5	47
-56	36
-57	-11
-7	-2
-13	42
-22	1
-31	18
-18	6
20	-15
-38	1
-2	19
7	60
-39	24
-13	7
-40	-18
3	-38
-38	-27
-105	-116
-8	-23
-13	-5
-16	7
-16	-14
-33	4
-41	-45
-34	-4
12	2
12	-34
57	-15
-66	-21
49	29
-27	-60
17	-39
-6	7
-13	13
-44	-21
8	-33
-1	-21
-20	-30
-13	29
-9	-3
-7	7
13	31
-18	28
-13	-23
-9	-61
24	-28
61	-35
44	47
-35	64
-72	40
-55	-20
-9	-85
120	-56
58	32
3	57
-53	-20
-16	-27
34	17
-26	7
-30	2
-3	-32
2	-6
-32	4
-79	-59
-13	-69
30	14
41	31
-73	-28
-12	-105
65	-90
103	56
-9	65
-49	5
-7	-37
95	27
15	55
-41	95
-37	62
-10	-8
-23	-11
-40	4
-6	-21
-53	-5
8	-8
6	-5
-16	2
-28	-31
34	-47
-2	-30
115	31
13	11
27	-7
26	35
7	-13
30	-29
0	-4
-29	-23
-20	15
49	4
22	19
47	-5
-62	-12
-21	-1
28	-5
7	35
-8	56
-38	-1
10	-71
-21	-56
17	44
-30	6
-29	2
-31	-60
-4	40
-146	-65
-40	-35
10	-53
127	4
25	80
-25	39
-47	-4
10	-22
16	4
23	6
-1	-9
1	-22
13	19
15	31
-1	-5
22	-10
23	48
23	48
8	32
-10	-10
-7	-6
9	-31
-17	-13
67	29
27	37
2	34
-17	31
-49	69
-71	9
-29	-42
55	-48
69	14
-5	30
-69	0
-28	-77
-3	-52
17	10
16	-25
-2	-4
-8	-37
66	18
-2	58
-44	73
-60	1
-7	-29
-15	24
-29	47
-64	-56
55	-43
71	-21
43	42
-40	64
-82	-12
-33	-51
14	-17
14	9
-49	-3
-7	-26
55	-39
-11	-30
-36	-36
10	-57
60	12
39	63
-50	27
-89	-26
10	-36
65	15
65	40
-21	42
-33	-23
-7	-44
65	-3
51	65
-38	82
-46	16
-20	-40
32	-10
-9	17
-8	12
-3	-8
-3	41
-12	49
-70	45
-68	-36
-6	-90
67	-51
100	25
16	116
-70	4
-29	-46
52	-52
98	9
22	47
-23	17
29	-24
9	17
23	54
-13	19
-72	-50
12	-40
62	-4
-1	52
-48	-11
-25	-52
29	-57
33	29
11	72
-20	-23
-51	-70
50	-7
29	8
-3	-26
-25	3
8	-2
17	27
-24	48
0	-24
27	-8
65	28
-42	11
-16	84
-18	13
-21	16
7	1
-39	-31
-40	-41
45	-18
51	-31
21	2
22	27
20	28
-28	-43
16	29
-50	-42
26	10
11	-11
3	24
12	42
6	38
-36	-36
-10	-23
-37	-17
8	-17
21	10
9	10
-3	15
-13	-11
-1	-6
32	17
-10	-3
-24	-57
17	8
14	40
-48	50
-56	-8
-22	-43
25	-14
7	-1
-17	-18
-2	1
10	2
-37	-12
-17	-17
-1	-26
58	-31
-4	0
3	-14
-2	2
13	16
-6	43
-65	11
-47	-59
-3	-31
15	59
39	49
-13	-5
10	-16
-4	17
-15	38
-64	31
-28	-14
4	-14
20	-51
-13	-16
-1	-5
-31	-29
12	-47
17	-18
11	5
-23	-26
-28	-19
52	-20
-45	-70
-17	57
-33	21
-58	-58
-13	-33
0	-6
-15	-50
25	-33
35	-9
-33	23
-61	-27
-65	-52
21	-25
26	6
-20	-7
30	-35
27	-57
82	62
34	139
-5	30
2	-59
33	-18
39	36
-28	95
-28	-7
-6	-20
23	-5
5	-18
3	19
27	32
-4	15
-43	3
-6	-5
6	2
-2	-8
8	-9
10	-4
-6	2
-4	-20
19	-22
14	-15
24	45
10	25
4	-16
-30	-13
21	-13
16	-10
62	12
29	57
-36	8
-19	-37
-37	-6
-40	-51
6	-38
52	12
6	-7
-18	48
-8	-39
9	-32
51	17
35	97
-54	74
-42	-3
-64	-95
48	-14
62	92
-64	38
-56	-16
-3	-58
53	-27
25	21
-36	64
-27	-20
33	1
12	-11
20	38
15	33
1	-2
21	27
1	-10
46	67
-3	43
28	65
-69	-30
-3	-18
12	-29
4	12
-17	-39
-116	-129
-20	-44
32	-4
13	31
-20	17
-48	-27
16	-82
4	-17
-5	11
2	-6
55	-29
60	28
33	88
7	43
-6	-18
-10	-38
14	-28
62	29
6	53
-19	5
-42	52
-72	-17
-33	-63
46	-91
54	-26
67	86
-3	44
-5	7
-22	-27
-20	-30
-9	-5
51	13
17	-19
4	28
-6	13
18	-9
50	21
14	61
-49	61
-33	-16
-7	-36
-1	10
-4	32
3	-35
24	-18
46	17
-15	5
-39	8
-12	-31
2	-30
-77	-74
-29	28
-41	15
-13	-21
14	-46
22	-37
3	11
-6	-3
-64	-58
2	-81
-9	22
62	26
-64	64
-44	-18
55	-32
39	-24
17	53
-72	17
-55	7
-33	-87
61	-47
-15	-20
24	-4
0	-40
-7	-61
33	4
4	-1
-12	0
-24	-39
36	-48
29	69
48	55
-24	100
-25	1
-40	-18
5	-21
-5	7
-4	-34
7	-42
10	-31
-3	18
13	40
4	27
-2	-45
2	-26
57	11
3	46
-2	-24
9	-22
-19	-25
10	-30
15	-18
8	-10
-11	31
-56	-14
-27	-45
7	-63
78	29
20	89
-48	41
-82	9
-28	-50
77	20
34	70
-6	74
-64	25
-34	19
-8	30
31	38
-30	17
-20	-34
-23	-37
-27	-29
37	-42
34	-25
51	7
21	35
14	42
-52	16
-60	-55
-26	-72
5	-53
-25	24
-54	-60
-21	-34
46	-15
53	-4
82	48
17	27
30	44
32	36
-28	5
-32	45
-3	-53
62	-11
-25	-53
-7	6
-31	69
-18	-15
15	-6
67	17
-58	-17
-59	-16
-81	-22
22	-45
45	-2
-5	20
-21	-1
-28	10
-12	-7
-2	3
13	-10
-4	-27
30	-38
35	-56
52	-39
72	-5
32	19
24	67
11	39
-29	12
18	37
17	15
18	59
0	53
-16	21
-38	18
38	-16
18	-16
-17	77
-3	37
-19	-7
-4	-27
23	-12
2	8
24	18
-3	-20
9	-34
46	18
64	36
43	36
-4	0
-23	14
-73	17
-52	-18
-16	-34
19	-21
47	30
-67	-52
-59	14
-51	-81
0	-95
57	-43
45	-6
-10	-42
0	-26
82	-49
66	-14
24	67
-71	27
-17	11
44	-48
15	28
56	104
-7	132
-80	22
-39	52
-84	-25
-45	5
-17	-50
2	-19
0	-26
-7	19
6	-2
-14	8
0	-18
32	-8
36	-10
32	-1
7	20
-6	11
-36	37
-6	-14
29	4
79	12
7	39
-7	30
-31	-14
-15	-55
40	-3
-13	17
-69	17
-49	13
7	-32
-3	-10
5	31
-23	44
-31	-12
16	-39
67	-84
70	5
22	78
-10	68
-37	57
-22	15
-12	-14
-18	-2
23	-31
30	-38
48	12
57	33
-7	54
-50	36
-26	-51
14	-33
61	15
23	42
-56	23
-110	1
-36	-21
35	60
11	86
-38	12
-34	-20
-67	-155
26	-13
-56	-43
-49	-7
-36	-70
-23	-86
49	-43
17	-11
30	-3
33	18
31	10
62	20
8	13
17	-15
15	-34
50	81
-116	-55
-56	28
-31	-51
15	-20
38	-18
6	43
13	43
-19	-3
41	39
22	58
-37	75
-70	9
-16	-30
-25	-23
19	-35
31	-17
-4	-19
25	-9
29	16
-3	2
17	-4
-23	-54
12	13
31	38
22	47
-53	34
-12	22
-11	28
-39	31
-45	11
-40	-13
7	-53
52	-36
11	-6
9	22
5	37
-8	13
-13	11
-50	15
-26	-28
31	-33
19	9
-7	36
-52	-1
-59	-63
14	-51
70	4
15	28
12	26
5	-34
57	-5
42	48
-53	51
-71	61
-53	-33
-27	-64
20	-44
38	18
-2	-38
-54	-104
13	-8
26	6
-25	23
-22	48
-22	28
-34	-18
5	-44
-42	-54
-39	-86
19	7
2	26
-38	24
7	-6
10	11
41	3
-27	-15
-25	24
-5	8
-11	-32
-4	-38
51	-5
28	49
-6	58
-7	-7
-33	0
-18	-58
3	-38
51	-32
31	-11
30	95
-15	91
-64	5
-56	-58
33	-51
22	-23
6	13
-18	-6
-32	-40
35	-38
33	-38
25	35
-23	45
-70	32
-19	-25
19	-26
32	-45
11	-1
0	1
-37	-5
11	-10
53	-5
47	29
-3	3
-13	-42
-68	-97
58	-9
50	48
-4	124
-47	51
-35	-29
-13	-54
28	0
-3	-16
24	-10
60	-20
88	28
-2	67
-26	79
-36	18
-63	-43
-44	-34
-7	45
2	36
-20	20
12	-5
0	-20
21	-32
37	-35
26	21
29	30
-45	1
7	-10
44	-13
11	-5
10	-23
-17	-38
36	-36
60	-19
87	56
29	80
-14	65
-29	20
0	-11
-6	11
16	49
-27	18
-14	-22
8	-31
39	-9
15	36
-16	24
-20	11
-18	8
15	-2
20	25
-18	-5
-34	-3
-55	-43
-22	24
12	39
-29	-50
5	-28
66	-33
-9	15
-2	36
-4	33
9	-15
-62	-53
76	4
7	-1
-19	-42
-15	17
-37	-3
-11	-51
40	-16
3	-28
-6	63
-15	24
-2	-50
16	-8
10	37
-57	31
-66	-1
-9	-19
27	-8
31	30
12	36
-9	6
-47	-80
36	-59
10	-33
4	35
28	21
26	-1
12	-25
7	18
-36	-45
-1	-13
-27	14
-32	-23
-112	-54
-36	-28
-8	21
-1	16
-26	24
-44	20
-40	-63
-12	-61
52	-28
45	-13
7	74
-79	-1
-143	-118
-10	-50
38	-6
10	43
-7	-7
-26	-53
67	-43
18	-44
44	45
-1	39
-24	26
-29	-43
59	32
3	53
9	24
-14	8
-13	9
36	32
24	20
-36	-6
-6	-22
-74	0
-52	-35
-11	-39
-21	-9
-30	-9
-5	-22
11	-56
40	1
26	-5
27	13
-15	-6
19	-11
46	-15
49	67
-28	62
-46	22
22	-32
30	-21
24	19
-63	60
-41	-31
-35	-101
17	-93
74	42
66	85
-16	62
-20	-10
15	-35
96	19
34	40
28	44
3	-3
6	53
-5	-16
-96	-47
-75	-65
-3	-52
66	-52
43	14
18	13
35	21
24	18
30	26
13	60
-26	68
-34	-18
-29	-23
3	-18
7	23
-50	19
-40	-34
-12	-46
43	-64
98	-27
26	52
8	52
-5	26
-30	-24
12	37
-6	4
-126	-117
-3	-8
10	9
-39	15
-29	-20
-29	-24
16	3
-35	-6
-23	-19
6	-26
23	23
6	53
-16	36
-35	17
-45	-29
-31	-52
13	-25
36	-28
17	10
-8	-36
17	-22
14	-3
31	30
20	26
13	9
-5	10
3	-5
29	28
-1	9
-26	32
-2	0
7	-4
31	66
-30	79
-57	63
-45	-24
-1	-32
-14	12
-26	26
-100	-17
-15	-54
23	-47
36	-30
43	13
-9	28
-12	-22
45	-61
67	29
82	31
-15	-4
-51	-6
-5	-55
27	-8
54	12
5	45
-57	21
11	2
27	45
35	74
-13	60
-67	18
-64	-65
-25	-47
-8	-28
7	-52
62	-51
58	-71
22	24
27	65
-113	-35
-32	-47
30	-39
19	8
-18	63
-4	20
-1	-27
30	-56
39	29
3	35
5	0
-14	-4
-4	-3
6	30
-7	45
-51	29
-59	-11
4	-27
5	-30
-10	-9
-26	-16
-10	11
15	-4
24	19
47	45
-6	73
-19	28
-2	-11
38	4
63	27
15	14
10	17
44	14
26	-13
19	-3
27	35
-20	25
-62	13
-20	-5
-24	-82
40	-20
54	-3
-26	-1
-24	64
-48	-2
-25	-36
21	-3
0	40
-30	-6
-36	-47
6	-49
0	45
-14	33
-6	16
8	-2
17	29
11	68
-33	45
-40	-5
-33	-37
23	15
1	2
-45	-21
-12	-4
44	-76
22	-9
3	34
-36	25
-5	-36
-8	-16
-30	12
-19	9
-36	-21
-37	-82
13	-53
-8	45
-8	-36
-18	-65
17	-49
47	-31
2	-9
-31	-42
-8	-78
31	-79
73	-32
35	10
18	33
-1	-11
-23	9
-61	-37
-60	-30
29	-33
-6	-42
18	33
-15	32
-60	-20
-50	-175
58	-72
82	18
19	31
22	42
6	-8
11	4
-7	17
-40	-9
-113	-104
-5	-73
31	-50
-4	-8
-7	-44
-6	-20
23	23
51	30
22	49
41	12
8	13
62	47
-5	33
-17	-6
52	17
21	15
44	29
-22	16
-87	1
-76	-89
-9	-33
-13	-21
-19	41
-29	19
-20	-36
52	-65
88	0
63	80
-17	97
-42	33
-64	-2
6	10
-42	30
-39	-13
-40	-44
22	-52
25	-1
21	47
-35	35
-2	21
15	-29
17	-19
10	-18
-4	-41
38	-28
42	17
30	74
22	72
-28	28
-9	7
-5	66
-8	18
-29	-26
31	-6
31	25
-29	38
-47	40
-25	-38
31	-25
76	44
14	85
-69	43
-60	-10
-11	1
28	19
7	11
-71	-2
-47	-1
-40	-25
-56	-40
34	-27
8	-21
77	36
11	49
-27	-14
-38	-5
-2	-16
79	-8
-13	-9
-47	74
-53	7
9	-29
22	-65
45	-9
11	19
4	9
-75	-28
-78	-19
-18	2
-3	-14
31	-4
43	-13
40	79
-24	55
-58	33
-66	-38
52	-43
67	3
-42	55
-47	61
-74	-57
-41	-79
19	-29
27	2
21	-23
27	-29
73	23
51	63
32	52
-33	21
-36	-3
16	-48
45	-52
72	29
27	-3
-20	34
6	61
-5	-29
22	-42
12	-4
-28	0
-42	-27
13	-28
17	-32
43	-5
14	-33
7	40
7	12
15	10
-3	5
15	-11
19	-8
-29	-2
28	20
-20	37
-29	11
8	8
-22	-11
-20	-7
6	32
-32	-12
-11	-19
28	-6
-4	26
2	32
-32	1
-7	-28
-13	-39
48	26
-17	58
-30	29
-13	6
6	-3
-16	17
-11	-19
2	27
22	30
20	2
31	49
-3	11
-54	-6
-11	-66
39	-92
54	0
-4	6
-30	7
-82	-49
11	23
5	45
-16	17
-43	7
-15	-29
-9	-101
47	-11
75	20
40	115
-40	42
-40	-6
-38	-15
-6	1
-26	-26
-23	-33
22	-61
44	-19
27	29
-12	56
-42	-20
-39	-42
56	-65
123	29
37	132
-59	39
-43	-64
3	-37
97	-17
69	97
-8	114
-71	16
-18	-26
-2	-64
20	21
30	63
-13	15
-4	-11
-9	-27
26	-23
31	-18
24	-27
-17	57
-35	-25
-99	-77
23	-80
62	-101
78	-8
57	52
-37	60
-119	-36
-30	-33
5	-23
40	27
5	80
-2	-14
-26	-17
-3	2
5	62
-60	23
-53	-47
7	-21
4	-3
-73	-42
-16	52
24	45
-31	18
59	14
-14	36
-24	2
-38	-4
-28	-54
2	-25
35	-15
-8	9
-39	-46
-8	-29
29	13
69	8
-3	25
-21	17
3	-24
-18	2
-27	-14
-26	-25
3	13
7	-19
19	12
46	46
-6	64
-49	12
-46	51
-2	-3
-9	-18
-34	-4
-40	-44
-18	-79
47	-57
76	-22
59	26
21	93
4	20
-29	-4
20	9
39	-5
10	-4
22	-10
28	-11
35	52
-33	102
-59	-10
-51	-35
15	-26
99	26
24	82
-48	35
-84	-61
-15	-79
47	-14
59	23
21	67
-53	40
-47	-15
-5	-51
8	-9
86	30
31	26
17	51
-33	27
-38	-73
-22	2
24	-3
68	37
-54	14
-40	43
-61	-99
35	-46
76	51
25	65
-72	-13
-86	-65
7	-55
-60	-110
-1	-23
-5	12
2	-60
77	-37
87	16
44	57
41	39
-9	10
7	3
9	-1
8	8
-14	34
-44	30
-71	31
-52	-28
-8	-7
-15	-12
9	19
-39	-3
29	-11
6	-31
18	17
-35	0
-31	-44
29	-20
41	-22
37	37
18	67
-22	3
2	-22
26	-32
57	-17
48	45
20	58
-2	70
-52	63
-16	50
-39	22
-22	-1
-19	-16
-52	-14
-53	-47
-9	-44
-5	-55
6	-66
-17	-38
11	-45
3	-36
44	-40
50	-1
6	-22
21	23
23	21
-1	5
13	-20
-11	12
-24	36
-26	0
-38	-41
37	-10
-13	-22
22	28
-69	-55
21	-49
72	-4
52	80
-8	71
-73	63
-55	33
-37	-20
4	-10
6	-8
12	-2
32	22
4	-7
-17	25
12	23
0	-20
-16	-8
9	-21
10	16
25	51
-28	29
-36	32
-66	-29
-28	-24
31	-7
85	38
-2	57
-7	22
-42	-10
-34	-46
26	-21
34	-19
-5	5
5	31
30	-3
56	6
23	25
23	70
-32	4
11	-4
58	-21
42	14
23	41
-4	1
-3	-22
-2	-14
-15	37
-10	-2
-24	35
-9	34
-26	39
-25	-5
-44	-42
-34	-32
34	16
-5	-4
-46	-37
16	-28
32	-16
64	1
23	50
-29	50
-40	9
-1	-17
32	-7
-12	41
-67	-6
-83	-99
21	-35
43	-45
63	16
-11	69
-43	20
1	-8
48	-36
13	55
-25	32
-101	-49
24	-41
61	-62
63	13
-21	63
-49	45
-22	-32
30	-13
57	65
-35	80
-60	19
-75	-49
12	-77
36	40
13	54
-33	67
-46	-26
-48	-83
