53	-17
51	30
63	-26
52	0
39	132
11	-22
13	32
-59	-9
-6	6
-12	38
-53	-19
-24	-31
-14	44
-26	-23
32	-71
-37	12
-18	-79
101	39
-39	-89
8	66
-21	-75
21	54
-94	-20
96	34
-100	0
47	14
-41	20
59	20
27	71
-20	-16
113	69
-1	30
78	-40
20	12
19	-41
39	11
-21	-12
55	52
-54	27
75	-11
-18	28
3	-9
-50	18
8	6
-122	52
-65	-38
-122	62
-35	-97
-21	61
22	-26
-4	17
-3	36
21	-67
0	3
-8	-109
-25	-10
99	-2
18	5
26	35
44	4
-17	27
32	69
-36	51
67	19
40	80
37	3
-55	2
46	5
-31	-22
29	16
-50	-1
71	18
0	-32
-18	-40
30	49
29	-23
12	19
28	-27
-104	-22
35	-51
-49	-40
40	19
30	63
-39	-39
-37	21
-7	-16
-16	91
-55	-86
-5	71
-34	-83
-10	7
25	66
-14	0
25	50
-54	-140
99	129
-21	-88
-14	97
-10	-19
-112	64
29	-60
-54	-32
16	-39
8	-44
-19	45
-32	-53
-10	31
-33	-68
10	-44
-21	42
27	-13
12	147
28	17
-29	-9
67	0
-36	47
64	-57
-8	34
4	-42
18	57
-9	4
-26	45
-45	-71
-21	0
-8	-49
22	34
-50	-36
40	-34
-65	19
42	-19
-63	-31
-17	17
-23	-81
-33	-15
30	-14
-5	-31
23	73
26	-79
10	48
74	25
-50	-37
81	40
-110	-24
48	38
-59	2
-38	39
-28	-57
77	55
-65	47
73	-6
-12	26
-4	-50
23	89
-41	-4
50	-70
8	34
-40	4
-5	-45
67	-2
43	12
19	5
-17	12
13	-65
-91	29
-47	-137
18	73
-72	-83
-52	82
-103	-72
-33	16
53	46
-63	99
68	23
-19	78
99	7
-29	20
91	-49
-18	62
22	-51
92	43
-8	-21
58	54
-85	-59
114	-17
-48	-28
106	31
-59	-19
62	-28
-31	-31
81	-41
-43	63
34	-63
-3	82
-42	12
-62	-39
-17	14
-11	13
-60	17
27	-76
-39	82
38	-78
-26	34
31	-51
-31	11
-3	-4
-67	20
22	-48
54	-12
-36	-18
63	30
-27	34
34	-23
60	31
-13	-8
-31	-39
59	-6
-76	-25
73	-12
-54	-24
34	19
-22	-24
15	-36
-11	81
26	83
-39	7
44	28
9	19
-18	-26
102	38
-7	36
9	-31
-42	-105
-13	16
-7	-31
-18	55
18	-82
-62	55
-38	-49
-49	-2
-25	0
-50	32
10	-62
43	97
-24	-18
48	-6
84	65
10	8
115	14
28	109
-17	-45
3	102
9	-68
-18	-21
51	-42
-39	28
135	-37
-103	61
-4	-65
-18	-22
57	3
-53	-50
53	-3
-22	-14
19	13
-52	-10
3	-46
-63	5
-20	-87
-44	-53
14	-63
-38	7
-43	-108
33	5
-49	-39
12	-4
-45	-49
-15	38
-23	36
-4	-29
35	50
-8	74
14	36
-3	62
-31	38
8	50
-78	-42
-11	23
-17	-28
8	-47
109	-6
-36	16
44	-60
45	62
-50	-31
47	-31
-36	45
41	2
-4	-5
-42	-9
73	10
-74	31
31	-13
-103	49
62	-112
-5	85
-3	-31
-84	-71
45	-30
1	-22
118	-4
-40	27
78	-22
12	-8
19	-21
31	-2
-37	32
42	-80
-40	52
20	-14
-47	44
-20	40
-59	11
28	7
-22	36
-15	-24
10	23
-25	-5
-1	56
-5	23
33	69
46	-5
29	39
-5	-70
104	56
-11	-55
94	53
12	15
25	16
14	-22
65	-14
29	84
12	-78
90	52
-3	-38
-4	26
-32	-14
-35	-18
-50	-52
-20	-72
-17	51
-30	-30
-32	66
-19	7
-86	28
0	-87
4	6
55	-53
63	-4
56	-45
-37	-4
2	-14
1	4
-24	23
59	8
-73	51
24	-70
41	-53
32	0
18	-3
-23	27
-23	42
-80	-148
5	102
-40	-115
-4	137
19	-18
49	107
-35	-43
70	39
20	24
-7	78
-90	-118
-6	19
27	-46
-48	46
-9	-87
-32	90
-85	-43
29	1
20	18
-30	48
-7	-119
-12	29
15	-53
-17	75
-3	-60
-17	4
61	24
-1	0
68	34
25	-11
76	-2
50	81
12	1
55	33
43	-76
25	14
41	1
-42	-37
120	15
-68	-54
-12	33
-61	-36
-16	52
-66	-66
25	54
-109	-100
118	10
-189	-95
35	-43
11	-4
-50	-34
-38	27
-40	-37
-54	10
-26	-14
-31	72
-29	12
-4	88
2	-7
44	99
-7	-23
70	62
-60	-14
7	-21
88	-9
-4	89
-12	-52
31	-12
-40	-72
-87	-45
41	-76
-9	52
-31	-35
13	-23
-21	35
-11	-43
17	-51
-83	31
46	-11
-29	29
51	-43
44	48
-91	9
120	8
-121	-18
127	-9
-147	-48
115	-11
-45	48
1	-36
47	77
-51	-36
56	21
-67	-66
54	81
-55	49
-18	24
114	-5
-57	63
60	-31
-52	-32
73	27
-119	-1
74	32
-53	-24
-27	5
-38	15
-57	-69
-43	-114
-3	-68
-21	21
2	39
-30	-44
20	112
-34	-56
59	105
-9	-39
36	41
0	-5
38	9
19	15
-27	32
19	-45
16	6
40	-37
-103	-93
14	-21
35	-43
36	48
-14	-39
23	52
17	45
-40	5
23	63
-69	-51
58	30
5	-69
-62	177
46	-116
-62	108
116	-57
-66	-18
79	-44
-109	-38
24	14
-41	31
50	-55
-79	-26
34	-54
-38	72
27	-88
-23	10
55	20
-112	-8
9	57
-65	-13
24	36
-64	-25
21	22
9	37
40	-16
-35	77
41	-28
-37	12
112	41
-55	81
40	-3
34	31
-10	53
48	70
-40	-7
54	-5
-20	6
-14	-92
79	-14
-60	-17
-51	-117
-26	12
-3	-35
23	66
-96	-63
20	44
-82	-38
1	-19
-19	15
0	17
-36	25
-21	-50
21	44
39	8
-14	21
72	48
-7	12
49	-22
-16	-4
-49	-59
79	-2
-92	-19
40	-36
-9	31
-22	-32
-14	27
-60	-3
33	20
-20	-61
103	13
16	-45
23	56
30	-3
11	82
58	-67
-34	55
41	-98
-18	71
117	-34
-43	69
84	22
-127	-123
39	-25
-60	-32
20	58
-44	-117
44	109
-88	-93
34	95
14	-89
-28	117
20	-156
24	73
-51	-23
67	-55
-13	67
-5	12
14	8
-58	24
-68	-71
-62	-61
92	61
-156	-87
90	72
-109	-131
43	74
-29	-70
-2	62
20	-19
34	83
19	-5
55	31
3	71
66	26
40	20
5	0
-21	6
103	-44
-42	9
58	-139
-19	-1
46	-14
-108	18
-31	-102
-36	71
-114	-62
-4	-11
-32	5
-59	22
47	-7
13	-3
42	1
17	3
0	21
85	-9
-54	71
38	-54
24	124
19	-30
29	105
-32	8
-5	51
-11	24
29	11
3	11
23	62
-50	-21
59	37
-79	-26
18	-41
-48	-61
-4	32
0	-56
57	52
-75	-40
76	13
5	-9
-51	-117
-13	43
-1	-61
-22	51
21	-2
-28	34
33	-13
-11	-26
22	-6
-36	8
12	-46
-48	54
-51	-77
19	-7
-52	-7
-61	-32
-11	-18
1	-26
-49	99
15	-32
-22	71
3	-64
-57	105
14	-88
35	134
-27	-36
80	38
3	5
45	67
-42	-36
58	-44
29	53
-34	-64
34	-5
-32	-33
56	2
-26	8
40	5
5	-10
42	-20
-56	34
54	-71
-46	6
91	-28
-103	37
106	-141
-97	16
167	-43
-94	76
80	-7
-64	69
68	23
-45	50
42	-62
32	86
32	-91
43	116
-30	-94
55	79
-74	-152
55	132
-46	-115
-20	-12
-36	-41
-39	9
54	-61
-86	14
-5	-3
-14	14
-59	13
-3	-11
-65	43
41	-20
-16	59
54	-105
26	136
40	-84
70	130
-19	-71
62	111
-34	-53
79	-30
-28	-9
19	20
-24	-57
-8	83
-44	-67
9	57
-41	-58
10	33
-58	-16
14	-10
-7	-9
31	-40
10	-14
-4	-35
-9	4
-17	5
-28	-72
36	26
-43	-13
48	24
9	8
9	25
29	41
-45	14
14	-36
-61	67
-6	-39
43	-12
-42	47
32	-5
7	103
-27	2
5	29
-16	-27
52	21
-82	-17
70	-42
-20	9
119	-29
-73	101
56	-128
68	107
-47	17
-6	-55
-2	51
-40	-91
16	32
-49	9
0	-5
-15	35
-14	-19
38	63
-49	67
1	18
45	24
-13	-22
5	-20
13	13
30	-38
26	-6
32	-24
29	-24
60	44
-43	18
51	-7
-103	2
79	-12
-67	-24
44	-62
-54	54
19	-37
-10	39
8	2
-14	59
-39	-12
36	25
-97	46
-12	34
-82	-32
15	-5
-58	60
-1	-64
5	24
8	-35
52	43
-19	60
59	27
-86	13
116	-8
-58	75
140	-55
23	74
135	-22
-8	92
46	-66
-23	39
71	-93
1	47
52	-27
50	35
-47	25
-28	-16
38	-22
-62	12
60	-61
-65	21
-17	-52
-72	15
83	-72
-72	91
19	-92
-44	29
43	50
-68	-12
79	-16
-89	29
71	-109
-22	127
2	-66
-3	62
86	-39
-52	102
24	-61
-4	62
-2	-15
44	46
-7	3
51	-25
90	5
50	63
36	10
-97	-75
70	-36
33	104
-48	-75
55	-32
22	-58
-41	-78
41	-60
-45	-61
22	-68
-66	-94
19	37
-157	-68
21	3
-100	2
37	-25
-13	20
53	27
-27	62
13	-82
-10	65
57	11
-65	45
76	1
-58	23
15	-13
2	-1
-89	-61
49	-25
-47	54
5	-28
31	-5
16	70
40	-43
67	30
-10	-15
-2	59
-5	31
-34	6
38	-28
-31	-4
32	-23
-12	10
47	-11
-60	95
35	-61
-27	31
-16	-66
58	2
-30	-73
-9	68
1	27
-28	37
4	23
-17	-8
31	61
-40	-31
46	40
-27	35
29	-11
62	-35
46	68
-16	5
29	17
25	12
89	-55
-55	81
-117	-85
88	-16
-49	74
-11	-94
8	-19
58	-51
105	34
-20	44
-52	-67
4	-8
-74	-21
38	88
-115	-15
87	1
-43	55
-12	-33
-70	5
-39	45
-2	-40
12	12
-29	-20
10	16
-7	-12
53	-21
13	104
-8	-20
44	114
-89	5
56	-7
-55	-42
16	14
-80	-27
4	-67
12	-64
5	-26
-26	-14
72	-4
25	41
62	2
112	-46
67	38
19	-12
39	27
-39	31
-38	-33
59	23
-120	40
8	-46
-31	76
-13	-48
10	26
-38	-12
14	-4
-45	-45
19	-6
47	-24
-20	-39
-26	-49
18	0
-25	-3
84	-42
1	104
-68	-40
54	45
-15	63
2	41
-32	47
-27	-3
54	2
-92	-64
19	-5
-46	-2
-8	-37
-59	-96
70	-29
-70	55
-19	-65
-12	-56
-58	-1
5	-23
-58	-38
4	28
19	-83
-1	16
-5	-47
1	89
-8	-63
36	25
31	9
-93	-22
48	-5
-89	72
42	-40
-30	52
40	-13
-32	53
43	-20
-50	-41
100	-45
-86	-3
-39	-64
-56	37
-19	-34
0	-21
-56	-6
-26	24
-8	-9
30	19
18	43
-17	48
-39	90
-57	-21
67	4
-74	8
134	-42
-8	76
71	-6
4	84
-18	-93
120	-10
-15	43
24	-86
28	46
34	-63
0	49
-14	-144
93	39
-54	-20
35	42
-111	-98
85	-64
8	63
28	-3
74	-20
-34	89
-107	-174
73	84
-106	-14
23	86
-91	-21
70	106
-69	53
-55	-64
-25	-47
-12	-4
-52	28
25	-56
-49	17
-2	66
-44	46
35	-3
-111	-1
-23	-54
-18	5
-71	-48
0	-19
-1	-43
1	-40
-5	46
-42	-40
-1	77
-130	-25
59	-49
16	34
14	-19
7	47
-48	26
-2	52
-52	13
23	82
4	75
-37	50
-66	3
-30	-32
36	-8
-32	-18
20	-87
14	0
-18	-35
29	-24
10	-44
-18	15
-40	-19
-19	-28
2	2
-63	15
30	-42
37	92
-15	-42
3	23
-2	-49
37	6
-15	-12
74	-89
24	19
31	-55
14	14
-8	-30
61	3
-1	4
77	-104
35	50
-21	-20
3	12
44	47
-2	64
-42	-22
43	-32
4	69
-4	-15
29	16
-35	-95
75	35
-1	-19
63	-60
-14	-12
-32	-24
-4	-95
-8	15
38	-29
-2	101
-68	-115
59	51
-126	23
40	-83
-5	87
-15	43
-7	-44
12	46
-8	24
39	19
75	-23
-12	99
-32	-103
105	25
-12	44
46	-32
21	52
-17	7
25	23
-17	69
31	-69
-3	74
-35	13
25	79
-88	75
52	-25
-6	105
9	-16
4	74
-45	-29
66	18
-44	-25
99	-77
98	7
-11	-37
43	-58
34	17
-12	-25
-10	-27
36	21
-14	11
78	40
-38	14
-18	19
-39	25
16	-6
12	-11
-64	-42
33	-19
-36	18
18	-43
-22	61
30	-50
-14	50
-10	42
-87	-74
34	61
-80	37
-3	-54
-6	27
-23	-76
20	-36
-29	-41
36	-19
-17	-33
-6	-8
-1	113
-82	-54
70	-66
-9	116
-76	-21
88	-19
51	107
29	30
53	10
-127	-60
5	-48
37	78
-101	23
52	-69
3	30
-3	0
23	33
-31	14
-4	10
47	-11
-2	39
-16	7
-27	6
-81	-38
25	-62
35	70
-34	-49
70	-37
-22	35
7	5
29	6
42	15
-20	12
51	9
13	59
-89	4
48	-52
-9	48
-61	-31
83	-43
31	35
42	-31
24	-7
5	-45
-9	2
14	-40
22	48
-52	-5
18	-13
-1	62
-10	-26
60	105
-65	-20
73	-37
44	103
-34	-3
29	8
17	36
33	21
1	-18
4	61
-50	-26
-20	-11
-69	-21
20	-109
16	-35
-29	-39
13	-19
15	-38
29	-14
-83	-41
64	-37
-77	130
-50	-116
106	37
3	108
16	-96
70	116
-98	-34
40	21
36	117
-29	-69
37	48
-43	22
14	-80
25	24
-33	-75
42	10
-35	-49
35	-1
-63	-4
50	-92
24	41
-34	-47
84	7
-6	-51
45	-8
-27	67
14	-11
-13	25
-40	25
-32	-16
71	66
-9	114
-56	-14
24	-34
69	69
0	7
58	-2
11	59
-106	-23
36	-80
40	26
-9	6
-31	-48
-14	65
-49	-26
23	14
-71	15
20	-74
28	-18
-49	-16
22	4
-72	0
-65	-31
60	-4
-32	53
-22	-41
30	-11
-30	14
44	3
84	65
-16	3
59	-7
-21	41
19	-51
73	63
-37	-22
-14	14
15	-24
37	7
47	15
-27	34
-34	-30
32	-31
-45	31
-1	-27
89	59
-90	-8
6	-56
121	130
-75	13
10	-147
76	87
-41	40
36	-49
28	83
-79	-3
38	-35
35	79
-55	-58
63	21
-58	79
-18	-88
63	92
-77	13
129	-134
13	120
-84	-50
71	-51
-49	8
-80	-136
27	68
-84	2
64	-58
15	35
-55	-70
51	10
-60	44
7	-72
111	98
-112	-14
73	-74
-32	99
-85	-113
104	-17
-45	35
15	-49
98	118
-91	2
15	-58
-17	4
0	-59
-9	15
-48	15
-24	13
53	102
-9	-13
28	52
-71	79
-49	-35
34	14
-54	19
-26	3
-48	-37
48	14
-62	-17
71	11
-12	-9
81	2
18	43
2	34
20	-28
-1	15
19	-15
-64	-11
-60	-15
-24	-110
24	-4
40	-55
-18	23
-53	-18
18	-20
54	-31
19	33
-20	53
-65	26
-34	21
-14	-14
-22	24
68	77
-10	-17
-15	-38
22	92
-1	34
-61	19
-34	-101
-5	-16
-12	10
0	-28
51	47
-13	-13
63	-25
28	30
-45	15
23	-30
59	4
46	9
26	37
-12	-12
-2	-8
25	-36
35	-14
37	14
31	-34
59	0
-14	-44
33	-21
-5	29
-49	39
5	6
-55	-56
2	-57
42	90
-80	44
-15	-49
35	1
0	31
-61	4
41	-23
61	58
-81	79
-24	-83
108	1
38	113
-52	-25
57	-29
-4	29
-44	-51
23	-49
29	52
-105	3
1	-43
-52	1
-76	-82
63	-26
35	67
-65	-21
-5	-80
42	55
6	35
23	1
-53	-73
40	25
99	61
-31	131
-73	-37
65	-47
24	55
-28	-11
27	49
-51	5
4	-90
108	19
-17	75
11	-37
14	86
-55	23
8	-93
36	51
-77	8
-45	-51
10	27
-9	21
3	-23
-51	-21
4	-28
9	17
-34	11
-27	-79
30	-5
-79	-9
-21	-65
103	-5
7	65
-57	-21
64	0
-24	50
48	-44
76	68
-16	-7
28	-34
15	88
-6	-24
48	-14
16	62
5	5
47	-8
39	-14
-17	86
-125	-6
5	-38
-40	45
-24	-90
92	30
-102	-5
-42	-51
33	34
-39	14
-40	33
-58	0
16	-47
-33	20
-6	-29
28	-46
-13	31
66	-36
27	111
-66	-51
120	11
37	111
-60	-61
49	67
-29	1
-5	-70
5	-49
33	-10
31	62
-121	-8
27	-93
28	75
-93	-8
9	-54
-25	34
-5	-17
13	52
-39	22
12	8
-12	-21
3	-35
28	26
-39	-15
50	9
5	28
68	15
-19	53
9	-14
2	-34
8	-39
35	-35
32	-37
43	33
16	-15
21	-48
-7	39
-23	-30
44	10
-70	-10
-1	-82
16	31
-16	-20
7	11
-13	39
-30	-82
110	5
8	104
8	9
-20	86
-87	40
28	-7
4	78
-82	-55
56	-101
-1	52
-68	8
22	-25
-36	24
-18	-30
-99	-53
-31	-15
-25	-21
-8	-38
2	-35
26	0
-112	-20
-19	-49
102	10
2	85
-61	-71
-23	-57
43	43
-8	-42
68	-37
-27	-5
38	-22
60	26
-87	-84
-25	16
-36	61
66	21
30	24
-29	64
-31	3
-24	17
-35	-5
3	-60
0	0
-24	-82
72	-12
-45	23
-6	-74
17	-63
-71	8
6	-122
62	47
-90	1
64	-124
118	121
-68	34
44	-60
62	45
-52	98
1	51
-37	22
-34	-26
13	-16
-71	-63
-12	-13
-6	22
-74	79
-36	12
12	14
-31	41
-42	20
-4	19
3	18
-24	-2
4	-32
56	12
7	0
-86	-71
28	-10
29	22
-27	71
-44	-38
72	-34
1	97
-85	-48
4	-76
34	-76
40	31
8	6
-5	-68
67	-41
46	27
-50	-94
76	-54
11	88
-40	-97
100	-69
36	86
-50	-39
61	-20
32	127
24	-14
113	-4
34	28
-36	38
-27	8
-69	-38
11	-20
-39	30
-47	-64
53	-26
0	122
-93	-80
46	19
-57	53
-55	-25
-20	-29
5	-24
-35	60
-69	-13
-17	-107
56	47
-23	1
94	-25
44	37
-23	6
48	14
-18	31
-19	-77
33	50
-69	-54
69	-43
47	54
5	22
32	1
6	10
-1	-57
66	26
-39	-7
51	-16
35	87
-25	23
-11	-19
30	67
-24	-11
13	-2
-50	-8
30	-56
59	32
-55	5
39	-15
-20	21
-30	-72
14	30
-54	76
-99	-77
77	-5
-20	88
-57	-82
59	-22
-36	65
-58	-69
34	-22
-12	21
27	31
15	-14
21	-8
-26	31
-60	23
9	-31
21	29
24	22
-7	41
18	5
65	-11
19	0
62	-78
-5	73
-82	-32
49	-58
13	82
-82	-50
65	21
-21	76
-6	-105
75	-33
8	60
-8	27
-19	-37
19	-5
26	-3
-20	-23
78	45
-37	60
-11	-47
41	-3
-56	26
-56	-76
28	-4
-23	61
-51	-43
48	-3
-60	-11
-34	13
5	-24
19	50
-64	31
-52	-73
43	24
-29	34
28	-66
59	15
33	68
-6	27
-12	11
-21	-57
12	-70
76	24
3	41
-9	-62
62	-7
-42	22
-54	-28
9	-12
-3	-23
9	-15
-4	-20
-31	-21
12	-8
-30	11
-22	-20
39	-2
5	35
-132	-40
70	-81
57	22
-87	80
-29	-30
91	23
-32	104
-111	-59
14	-40
47	15
-35	17
13	11
16	-17
10	-51
30	59
0	59
-52	-36
13	-18
5	-28
44	-7
24	43
-84	17
47	-40
39	92
-81	8
-3	-77
17	26
-33	-18
15	-18
29	-1
27	29
-43	22
-16	-69
92	34
11	61
-29	-4
14	30
-55	3
-3	-68
38	-28
-37	5
-38	54
-43	-29
-3	19
2	2
-8	-26
20	-7
0	69
-46	-29
12	-30
52	-23
-14	-21
-5	-20
17	16
10	44
0	-57
80	19
42	68
-49	-21
-51	-91
14	6
-25	3
-6	-58
72	32
-38	59
-9	-42
-4	4
-48	53
-51	48
-19	-24
2	9
8	43
-25	30
-57	-95
20	-30
-5	69
-71	-28
45	-103
56	31
-50	29
-19	-41
-4	1
-15	11
-30	-37
-39	29
-51	18
14	-22
-28	-5
-41	-9
-33	-2
-35	-12
3	-4
-8	21
-27	12
-9	9
31	9
-10	56
-23	8
4	-23
6	-9
72	-48
60	-63
3	15
-9	11
65	-19
54	38
-49	41
-26	-25
28	-32
30	62
-50	31
-18	2
-39	-2
21	18
-24	35
-14	7
-47	0
-4	-9
37	-3
-3	24
5	-3
25	-35
-17	-46
-1	-47
44	-20
1	0
4	-41
40	-13
-4	50
-9	-29
13	3
-31	-14
-10	-61
24	34
-6	26
-18	-44
83	32
14	64
-46	0
-19	-30
82	32
25	57
-34	-15
20	-65
61	8
-14	62
-20	-53
63	-25
47	117
15	-3
-1	-22
3	-17
-27	25
4	-31
88	-13
30	17
15	-7
53	-29
-29	69
-91	8
29	-20
1	35
-65	12
-19	-15
16	38
-69	18
-42	-36
5	-57
30	-42
47	20
-54	40
-16	-53
37	-12
-19	40
-64	-10
21	-63
73	44
-17	19
18	-55
61	10
-30	46
-8	-10
32	-2
-36	19
-2	-25
67	20
-12	74
18	27
7	1
-72	33
-14	-1
26	3
-23	-23
22	-8
1	33
-40	-10
29	-58
48	45
-78	18
-34	-84
64	-12
59	73
-39	-43
17	-33
11	33
-25	67
4	-4
43	32
-6	68
-53	22
-76	-77
-2	25
-47	-9
30	-37
-60	-92
4	-48
10	-51
62	4
10	14
-5	-17
8	9
-8	54
-23	29
-47	-5
-37	-3
-4	6
7	2
34	23
-8	14
-13	-34
14	3
-29	32
-33	21
-13	-3
27	18
-5	-5
38	16
-17	21
-11	2
-28	-54
16	-36
19	10
74	15
-26	20
-2	-11
-30	-61
21	-28
59	27
-5	62
-40	8
7	-33
1	-10
12	-36
52	45
-48	46
-77	-41
53	-67
86	47
-35	3
-26	-73
86	-35
6	19
3	-27
4	-19
-15	7
8	-30
45	9
-14	31
-37	-10
35	23
-6	8
-16	-27
-53	11
11	-8
51	54
7	73
-70	-13
3	-23
-10	48
-61	-22
33	-14
35	71
-62	12
-28	-32
13	36
-12	-22
7	-13
-11	-13
52	4
97	68
-24	48
-60	-80
47	-19
-67	-65
26	-33
16	-6
-23	-20
34	-13
31	82
-11	22
-19	4
25	40
-37	15
-10	-10
-11	50
-24	31
-28	17
16	-2
26	33
0	30
-25	12
10	29
21	44
-59	23
-24	-37
59	-44
50	41
0	48
-16	-34
52	8
-48	28
-26	-69
85	-41
30	117
-51	-32
54	-31
-11	21
-50	-17
70	-42
64	56
-26	60
2	-25
3	2
14	12
4	-17
-25	-22
28	-25
46	59
-46	21
-5	-31
36	7
-43	3
15	-38
43	19
-11	22
-61	-20
-21	34
-39	15
-8	-45
41	1
-12	-10
36	-14
50	17
-10	17
-35	-48
26	-69
34	22
-5	12
-30	-37
22	-19
-23	-4
-43	21
-106	-60
0	13
-16	-22
8	-31
21	20
-12	40
3	-7
33	0
84	84
41	8
-28	-47
37	-11
22	-22
2	-19
-38	16
-31	20
-22	7
-17	2
-81	8
-35	-31
9	-29
19	-4
-36	35
18	-1
56	10
32	53
-40	-20
60	-33
89	64
-17	64
-35	-29
39	-16
6	18
-16	-6
-1	38
-46	8
-16	-8
29	34
-65	24
-56	-45
4	0
-42	-19
-27	-63
28	-22
-7	-6
38	-33
60	32
-1	45
14	-4
43	57
-64	37
-25	-43
57	1
-19	34
-16	-19
22	-43
33	-34
39	-34
15	-62
6	-35
2	-14
-23	-18
19	-13
6	-7
-73	-32
8	-32
79	38
-1	73
-49	-1
-27	1
-38	58
-94	-45
46	7
-44	31
-69	29
-36	-64
36	-12
21	15
-50	-61
56	-39
65	24
17	25
-16	-35
15	-13
10	-1
-17	7
13	17
20	18
-33	-7
-7	-13
-52	26
-29	-55
58	-61
24	55
-42	-1
19	-33
30	56
-60	7
-2	-47
3	8
-14	-25
19	19
-12	65
-99	-53
9	-62
33	41
-6	54
-35	12
45	24
31	5
-2	-42
39	0
48	63
-64	45
-19	-53
19	-32
6	36
-30	-15
7	-2
22	23
-31	5
-55	-17
-15	-8
12	9
12	-13
-21	23
-17	-21
35	-3
22	42
-42	39
-9	-1
3	18
-56	-29
14	-27
40	34
3	26
9	15
52	14
12	20
32	-47
21	-11
-5	-37
61	-26
47	0
-1	-1
11	-27
-3	-4
10	-45
45	2
51	46
-34	-6
-54	-5
-6	28
40	17
-2	32
-40	14
-46	-74
47	-13
-24	56
-65	-15
43	-17
67	20
-39	-4
-23	-25
6	-2
-11	0
-1	-4
3	49
-50	15
-89	-53
10	-8
48	-23
53	-36
29	32
11	81
-18	41
-28	3
5	23
27	18
3	38
-24	2
15	-62
20	-22
-6	8
-24	-48
37	-41
41	47
-15	30
-40	-40
60	-32
60	42
-15	35
28	26
12	63
-29	22
-26	-14
-15	-34
1	-30
10	7
17	48
-25	23
21	3
27	7
-49	21
-36	9
-19	-14
16	-27
79	-21
97	34
-31	25
-31	-71
106	-20
26	31
4	-22
-27	-28
-8	59
-71	-15
27	-40
55	30
19	31
29	11
11	37
-48	33
12	-8
39	-22
31	47
4	52
-26	20
-51	9
-32	-42
25	-4
-9	46
-12	-3
15	-51
28	6
-13	56
-5	26
-3	27
-38	-5
-43	-51
21	-84
17	-47
29	-10
-6	2
-9	-20
17	21
-13	17
-39	23
2	-8
15	31
-43	27
-62	-29
-15	-41
27	2
26	43
-19	24
-38	-42
-15	-64
70	-15
30	33
-35	49
-29	9
4	3
22	-8
1	1
-16	-4
-60	-39
13	-12
32	-3
29	23
5	36
-17	-17
22	-23
20	45
-40	80
-43	43
-3	15
0	38
-6	-23
7	-50
24	3
7	4
-8	-56
50	-57
88	33
51	45
-12	43
-18	13
25	-8
14	20
-14	20
17	-3
-9	-1
-50	-20
-16	-18
21	26
-7	76
-56	-4
-21	-60
3	-7
-40	8
-2	-16
53	-13
7	43
-18	-8
6	-31
-2	-13
-5	7
1	-1
37	16
-15	19
-13	14
7	-15
20	11
24	21
-13	13
-28	-43
2	-52
36	9
-2	26
-7	5
25	8
-1	21
-17	-56
-2	-50
38	37
-13	33
-16	-12
6	19
-28	58
-44	-7
6	-24
36	50
-40	4
-3	-56
45	40
-46	56
-83	-60
21	-82
-5	-30
-85	-74
20	-68
13	22
-63	34
-20	-19
25	-22
-4	2
-7	-24
50	-65
63	-40
43	16
-27	14
-15	-11
11	2
16	56
-8	30
-11	1
-1	11
-44	-21
-44	-49
-19	-12
-41	31
-62	-56
-32	-96
52	25
-7	85
-34	50
-3	-14
30	10
-21	24
-43	-8
-51	-51
-26	-30
20	-21
45	1
36	46
3	46
-1	7
28	-5
28	38
16	30
13	-25
72	16
40	61
-17	35
-1	-27
66	0
34	17
-11	-13
-18	-37
17	-10
10	20
17	31
-27	-23
8	-40
13	12
-37	19
-49	-23
28	-7
-1	20
-39	-15
-31	-47
7	-23
12	2
20	11
0	20
-14	-25
21	-50
70	43
2	101
-67	20
-34	-42
18	0
-14	19
-1	0
32	18
20	10
-7	-33
14	4
23	56
-23	19
-28	-54
16	-38
60	19
48	31
0	9
-72	-19
-22	18
-1	-18
36	-25
37	33
-26	63
-61	9
-3	-55
55	-20
11	38
-32	0
-6	-43
41	31
-8	48
-39	6
-13	-55
49	-35
43	33
-4	33
-14	-37
2	-33
-26	-3
-44	-54
14	-71
28	8
-17	17
-20	-42
27	-21
14	45
-50	31
-16	-21
31	-45
34	16
15	66
-23	46
-36	12
-4	-33
-15	-15
-18	46
-18	10
4	-1
19	-14
22	-19
23	7
15	-6
19	-20
13	-40
13	-32
6	6
4	23
16	24
-5	9
-5	-36
3	-40
-15	31
-72	50
-23	-41
60	-16
-2	98
-69	46
-11	-57
49	-22
52	55
-20	56
-21	15
46	-2
60	60
0	49
-29	-37
11	-45
-12	6
-34	-8
22	-38
72	-20
25	36
0	88
-50	46
-62	-32
-3	-62
13	-17
2	31
-1	-18
-4	-30
5	-8
21	10
9	-18
36	-3
19	-5
17	-11
36	24
-1	25
-4	-16
23	1
-6	15
-35	-11
-16	-23
0	27
-48	12
-53	-41
-17	6
-2	4
27	-24
25	8
-38	33
-33	-12
44	-25
33	33
-45	23
-40	-37
33	-25
27	20
3	38
-5	32
-30	17
-45	-22
8	-26
3	13
-72	10
-54	-37
7	-13
-18	47
-37	-2
2	-44
5	3
-26	-9
-3	-54
35	-9
2	29
-26	-22
36	-33
69	59
-8	58
-35	-15
-2	4
-2	36
-16	-27
-10	-56
-2	-13
0	-6
36	-21
20	28
-43	45
-13	0
-6	12
-31	29
-36	-23
1	-25
-35	-1
