-73	-40
63	-70
79	80
-25	24
51	-46
66	73
-50	73
-33	-55
50	-7
-14	0
32	-18
30	54
-77	-36
45	-90
79	70
-83	75
-73	-63
4	-15
-2	-27
68	-5
21	83
-75	-17
53	-61
21	65
-65	-16
84	-83
67	79
-82	12
6	-86
72	24
-13	30
14	-52
57	2
19	39
-13	32
-53	24
-78	-66
93	-95
101	126
-153	124
-109	-114
92	-4
-30	130
-79	-63
94	-18
38	128
-105	4
-26	-97
52	-50
26	23
-45	-31
17	-59
28	47
-105	20
-27	-109
107	38
-50	100
-47	-71
121	-5
36	94
-1	-17
62	21
-20	65
-55	-39
34	-23
0	-7
-18	-33
-19	-51
25	-70
99	-15
-17	69
-53	-59
103	1
-57	127
-136	-108
140	-68
-9	175
-185	-56
76	-148
43	145
-161	1
30	-153
85	50
-43	33
45	-84
79	34
-54	71
-53	-41
29	-7
-21	47
-53	-12
-27	0
-36	-22
2	-58
22	22
-39	-16
58	-51
47	87
-98	52
21	-67
72	76
-120	37
4	-182
184	25
-65	143
-103	-128
86	-59
-49	54
-34	-88
94	9
-66	86
-50	-74
94	43
-48	121
-94	-91
103	-6
-18	112
-93	-33
60	-29
8	78
-58	-50
63	-68
49	33
-22	10
-4	-60
56	-21
5	72
-68	22
0	-73
46	64
-86	51
-40	-70
64	-16
-10	44
-33	-16
-15	5
-41	-30
91	-43
83	119
-83	86
-41	-61
48	-13
8	30
-5	13
-15	-4
-4	-69
70	-20
-10	58
-49	-38
61	-32
-13	101
-113	-45
33	-142
111	35
-39	66
-33	-59
66	-4
-35	62
-58	-86
93	-93
103	103
-89	103
-71	-17
-2	-3
-37	-9
0	-57
78	-23
91	26
39	105
-74	60
13	-63
96	52
-91	84
-41	-120
162	-8
1	158
-112	-40
62	-87
19	54
-68	-19
17	-77
58	33
-58	33
-53	-74
63	-79
86	50
-41	85
-75	1
-13	-52
23	-26
44	34
-22	48
-60	3
-9	-50
22	-42
23	14
-19	25
4	-31
56	20
-31	98
-76	-40
68	-16
-13	111
-133	-53
69	-131
117	79
-26	26
25	-52
25	33
-46	-11
18	-21
-22	-17
-13	-27
4	-11
-4	-36
60	-26
46	96
-64	27
-6	-32
8	45
-80	16
-23	-22
8	20
-32	1
4	-37
27	-7
7	-18
53	9
4	66
-55	-9
18	1
-4	64
-26	-38
102	-17
-6	102
-81	-95
138	-43
-20	178
-218	-88
81	-210
138	79
-72	39
31	-108
88	12
-20	32
29	-37
56	69
-97	77
-73	-73
50	-37
-34	46
-88	-49
11	-51
15	52
-58	57
-51	2
-31	7
-18	-29
53	-19
24	79
-67	6
28	-97
90	12
17	50
-11	8
6	-27
43	-68
115	24
26	144
-119	11
-47	-112
38	-25
-22	61
-108	24
-86	-94
32	-104
86	45
-7	106
-52	50
-29	12
-5	7
-23	-20
9	-36
27	-3
15	-20
33	-28
5	3
7	-25
27	8
-47	-9
13	-98
114	21
-5	115
-41	-23
15	30
-103	9
-12	-63
62	11
-44	21
11	-91
105	35
-24	96
-41	-14
31	16
-39	28
-27	-67
37	6
-17	42
8	-28
26	56
-78	42
-43	-79
61	-5
-5	79
-68	-10
10	-46
8	4
-1	2
35	13
-5	24
4	-4
22	8
-14	9
7	-48
42	9
-46	4
-10	-90
81	-58
45	28
-36	3
0	-31
79	12
25	95
-74	50
-29	-61
65	11
-6	90
-55	-3
25	-27
-4	63
-66	20
-32	-41
-5	-30
-20	-34
5	-16
-15	-23
11	-70
62	-23
19	65
-26	21
44	-9
46	34
-32	17
-9	-28
44	-42
27	16
-36	42
-29	-20
61	-13
41	54
-38	13
9	-10
-41	50
-107	-35
24	-128
119	20
-18	83
-36	-62
75	-1
0	74
-70	-13
34	-43
25	76
-66	40
-49	-69
30	13
-29	17
13	-27
9	-3
-42	-28
36	-80
77	4
9	87
-76	24
-45	-48
37	-39
43	28
-34	24
12	-71
136	-1
15	164
-157	15
-17	-129
113	51
-42	115
-72	-19
-5	10
-37	25
-10	-53
42	-30
-26	-20
-6	-96
107	-36
64	71
-32	-3
12	-46
-6	15
-63	-23
-13	-55
-13	-24
8	-50
53	3
-47	69
-103	-62
55	-84
32	117
-133	49
5	-124
136	50
-40	125
-82	-18
42	-18
26	23
45	0
23	69
-89	29
4	-76
80	21
-68	60
-73	-110
64	-103
50	32
-28	46
-45	-9
-28	-55
20	-46
18	7
-25	18
-29	-19
-14	31
-51	-13
25	-14
26	75
-63	82
-65	-51
48	-59
46	5
-21	-32
38	-16
31	41
-39	2
50	-92
173	57
13	206
-154	24
1	-103
111	38
-8	92
-51	-20
44	-25
45	63
-45	32
-11	-32
59	4
10	41
-27	-15
12	-23
-24	9
-22	-62
36	-42
-5	36
-72	11
-35	-60
-24	-22
-40	-13
-15	-36
-5	-15
9	14
6	-7
-5	-12
33	-1
21	39
-26	42
-20	-63
91	-39
111	105
-17	117
-75	19
-12	-62
30	-19
16	18
-21	27
-48	-4
-23	-17
44	-9
28	30
-30	-4
5	-61
54	0
7	53
-64	-1
19	-27
44	39
-41	48
-72	-27
-22	-91
60	-81
92	-1
45	45
25	42
37	79
-56	76
-74	-42
44	-85
95	9
19	30
28	-28
73	27
19	87
-62	66
-77	-31
-10	-53
22	-9
-14	27
-37	-9
8	-30
-25	40
-86	-27
-11	-76
57	17
-34	36
6	-12
47	-2
-13	39
-7	-61
103	-30
32	83
-85	6
13	-64
47	47
-86	6
-6	-128
126	-22
19	91
-49	-8
39	12
-6	71
-61	-31
7	-93
38	-12
28	-22
75	-29
27	68
-76	17
-13	-71
56	37
-52	90
-88	-23
5	-20
10	29
-49	-16
-11	1
-87	10
-66	-82
79	-83
73	84
-66	27
0	-76
57	6
-40	45
-68	-26
-12	-20
-24	-17
20	-65
69	38
-45	69
-45	-71
96	-58
48	110
-108	42
-20	-89
50	-19
-15	8
9	-34
48	43
-77	69
-104	-102
75	-139
146	29
14	107
-46	21
-8	-9
9	-10
25	-20
50	35
-12	78
-86	-8
6	-96
91	42
-2	111
-47	-17
81	-38
43	87
-108	58
-62	-93
51	-42
19	77
-52	50
-49	-23
10	-24
22	-11
12	34
-40	55
-53	-46
24	-61
39	17
-22	29
-24	-25
-4	-23
-8	-9
-12	-30
-1	0
-32	19
-33	-35
38	-39
66	26
26	79
-14	44
7	33
-4	15
4	2
43	15
27	56
-43	28
-72	-58
-14	-95
40	-33
11	-11
4	-26
34	11
-8	42
-56	11
-25	-49
42	-45
54	20
28	34
21	12
19	34
-40	23
-44	-23
11	-44
53	2
18	47
-13	14
27	-6
28	47
-32	37
-39	-23
3	-28
-3	-54
-4	-85
66	-72
55	13
-7	39
-18	-6
-5	-26
13	7
19	4
30	22
-7	37
-44	35
-48	-18
-14	-54
58	-42
80	52
1	111
-45	24
-2	-14
14	34
-75	39
-67	-76
70	-84
91	66
-9	102
-55	34
-43	-16
-81	-7
-74	-149
92	-152
130	13
23	140
-93	22
-25	-47
0	15
-75	11
-44	-89
82	-70
62	79
-88	70
-110	-89
53	-127
146	5
53	119
-52	37
-14	-65
82	-22
30	60
-43	4
18	-54
84	-6
35	86
-89	28
-60	-61
44	-33
56	62
-46	104
-106	32
-73	-33
-7	-27
-5	7
-5	1
32	-25
63	35
-14	87
-94	3
-40	-119
93	-81
83	51
-41	74
-86	-27
1	-84
30	-37
3	-29
10	-63
54	-53
38	3
10	6
60	17
39	89
-64	105
-124	-22
-9	-96
84	-5
23	86
-64	59
-57	-31
18	-49
46	-4
27	29
5	25
-2	15
-9	4
8	7
-5	16
-33	17
-46	-7
-7	-10
-4	12
-53	-10
-13	-45
71	-40
90	33
6	83
-68	15
0	-102
132	-69
149	98
-32	138
-147	38
-72	-98
7	-97
34	-13
-8	7
-32	-9
-42	-15
-27	-33
-3	-58
61	12
10	83
-66	78
-106	-22
-41	-64
32	-65
53	-11
46	4
18	34
-10	45
-30	16
-16	-35
45	-30
69	71
-42	105
-114	39
-55	-75
74	-36
64	85
-53	93
-92	-50
42	-116
114	-49
61	104
-58	107
-103	-18
-17	-76
27	-49
39	17
-1	-15
26	-35
34	10
9	51
-43	-19
3	-66
73	-2
18	80
-97	32
-82	-108
66	-127
139	15
49	131
-43	68
-25	-58
52	-44
61	35
-19	57
-44	11
-18	-6
0	11
-1	45
-40	40
-86	-11
-64	-35
3	-66
87	-19
75	87
-45	117
-121	-8
-43	-95
58	-69
51	56
-53	48
-62	-53
43	-71
90	39
-25	79
-106	-37
-13	-134
116	-84
127	44
37	92
-51	39
-31	-42
25	-51
62	12
43	52
-32	12
-22	-12
15	-16
29	5
1	48
-42	37
-56	-10
-49	-39
-41	-51
-12	-64
5	-78
50	-42
65	14
12	65
-24	47
-13	7
19	11
14	34
-20	39
-41	4
-27	-47
18	-18
12	5
-30	-17
-13	-49
41	-8
28	20
-27	47
-80	28
-82	-20
-29	-25
11	-52
42	-44
59	-9
42	28
31	95
-19	87
-73	26
-51	-36
3	-45
13	-17
-20	-1
-25	-43
24	-38
46	16
-27	46
-101	-26
-54	-114
68	-100
93	15
1	74
-41	3
10	-59
78	-25
54	68
-33	79
-53	38
-32	-8
-9	9
-33	-2
-32	-37
12	-29
31	12
-20	20
-26	-2
3	-14
30	29
5	47
-42	23
-29	-16
-13	-5
-19	9
-54	-20
-15	-46
50	-30
83	19
34	34
18	41
16	14
26	25
-20	-1
11	-22
28	-40
42	3
-3	63
-86	6
-61	-95
69	-103
135	11
50	96
-69	66
-104	-38
-45	-103
21	-32
3	20
-38	14
-53	-2
-58	-28
-33	-47
-1	-65
42	-19
33	9
12	19
13	2
37	1
49	32
20	46
2	23
49	3
76	36
33	97
-61	95
-128	8
-108	-100
-7	-137
87	-75
95	15
33	59
-29	17
6	-36
56	19
18	86
-88	52
-84	-71
26	-108
118	16
46	135
-97	79
-107	-65
20	-106
84	-40
52	37
-1	33
0	-14
26	5
17	28
-4	38
-13	-22
8	-17
8	-8
9	24
14	22
-45	15
-42	-3
-23	-47
33	-47
76	11
59	74
-17	98
-53	56
-62	7
-52	-42
-11	-85
54	-73
94	4
51	65
-26	54
-23	-30
17	-56
63	-5
32	38
-23	37
-26	20
4	19
-17	7
-36	-23
-27	-33
-21	-45
-9	-38
1	-27
26	-15
23	20
-13	38
-33	2
-9	-56
38	-32
23	32
-45	30
-47	-35
38	-58
96	28
34	105
-58	92
-84	-23
-5	-61
57	-4
5	29
-74	15
-75	-42
-24	-46
4	-21
10	-16
8	-42
28	-35
33	-5
27	14
8	14
2	3
11	-8
4	8
-23	-14
-16	-64
48	-43
63	23
24	59
-25	46
-45	5
-33	24
-43	24
-47	-13
8	-13
30	48
-18	81
-77	26
-64	-59
14	-58
48	-30
60	0
60	18
68	48
16	58
-56	11
-65	-86
12	-72
30	-25
0	-1
10	-17
23	11
10	49
-34	80
-68	31
-19	-5
4	7
9	-1
28	-46
103	-17
91	68
-16	133
-96	23
-27	-72
68	-37
65	70
-52	74
-107	-30
-30	-104
44	-64
22	2
-12	-2
9	-32
49	-3
36	36
3	37
-9	2
11	-26
51	3
9	58
-94	48
-144	-41
-80	-127
68	-98
114	-10
39	96
-76	85
-117	-13
-47	-91
39	-43
58	16
27	28
30	31
26	36
19	56
-19	33
0	13
24	1
38	5
37	-1
33	-21
34	-41
38	-19
19	10
-25	-16
-23	-57
46	-25
52	36
-26	108
-114	48
-97	-70
17	-88
79	11
3	95
-85	99
-122	-4
-48	-98
45	-72
64	3
10	48
-38	26
-22	-40
65	-60
94	-2
47	54
-23	43
-22	-28
27	-46
71	61
-18	79
-57	60
-52	-45
19	-93
73	-52
76	-18
35	-4
0	-8
-20	21
-82	-32
-43	-79
31	-40
-3	15
-64	32
-75	-38
23	-62
90	39
21	140
-115	81
-94	-78
51	-120
133	15
31	134
-89	64
-85	-58
38	-105
108	-1
30	51
-50	47
-68	-34
2	-47
44	9
-5	68
-74	54
-96	-31
-41	-100
45	-83
83	-7
62	67
-1	58
-37	46
-45	3
-38	-34
13	-55
51	-38
76	29
26	70
-57	55
-84	-30
-17	-90
65	-85
86	31
16	75
-11	38
0	-2
32	-15
19	7
-20	-23
3	-69
60	-39
95	32
51	93
-4	102
-55	35
-52	-14
-35	-37
-15	-12
-35	-8
-50	-10
-45	-17
-39	5
-25	-8
-6	-35
52	-26
50	1
37	110
-64	93
-98	4
-23	-65
42	-47
55	25
-1	36
-30	-8
9	-34
32	-25
-20	8
-66	7
-42	-65
24	-80
88	-1
43	73
-41	59
-65	-23
-2	-67
66	-1
55	71
-32	72
-40	34
-26	13
-6	3
-25	-10
-13	-44
48	-39
67	12
32	61
-14	37
-30	-10
-31	-63
-4	-48
35	-10
25	5
40	46
0	69
-65	31
-60	-43
-7	-105
79	-53
65	32
2	71
-44	29
-42	-22
13	-54
41	-24
23	12
-1	24
-4	25
6	30
-2	27
-19	21
-39	-10
-22	-45
38	-58
76	-1
65	66
-7	67
-57	15
-42	-19
-5	11
-36	18
-79	-16
-45	-83
49	-85
85	-4
43	79
-47	73
-58	-24
36	-63
92	-6
60	86
-13	96
-67	17
-13	-53
55	-15
48	40
-22	42
-54	-19
-13	-86
51	-76
74	-4
10	61
-66	23
-87	-41
-28	-87
52	-54
54	6
15	49
-31	57
-75	14
-49	-38
9	-48
72	-8
64	64
8	96
-50	38
-48	-25
-14	-56
38	-49
57	-12
28	-4
7	2
6	12
-8	24
-30	20
-26	14
-43	-15
-36	-34
-17	-24
-16	-14
-31	-19
-31	-1
-37	-9
-6	-14
26	3
15	17
-15	15
-36	-16
-29	-54
19	-71
57	-36
35	-6
5	-7
12	-17
38	1
40	49
-23	70
-75	40
-59	-47
3	-85
76	-35
90	62
-6	112
-86	42
-111	-62
-36	-124
58	-71
57	20
6	57
-50	26
-60	-52
10	-72
72	-18
75	67
9	128
-60	79
-48	-7
42	-21
61	40
-36	75
-123	48
-120	-92
17	-159
131	-54
82	87
-75	94
-137	-55
-32	-150
121	-89
142	72
6	165
-134	70
-90	-41
30	-76
99	17
47	82
-31	70
-55	7
-14	-17
16	-17
15	-29
30	-30
32	-34
28	-15
4	-4
0	-17
21	-28
35	-16
19	18
-38	25
-77	-37
-24	-54
30	-41
32	17
-36	56
-57	25
-32	-20
-9	-32
-2	-4
-2	-16
23	-35
77	-1
69	58
8	89
-74	51
-67	-21
-23	-48
6	-10
0	13
-24	18
-11	-17
10	-29
35	-4
19	23
-10	14
-4	-10
26	-9
22	3
7	-1
17	-25
52	-33
76	16
62	47
14	42
-21	12
-32	-29
-27	-29
-9	-21
-2	-20
5	-24
32	0
37	21
7	35
-19	8
-14	-27
31	-12
45	41
-26	64
-83	40
-70	-41
-8	-66
66	7
12	59
-63	81
-103	-24
-12	-79
83	-27
88	70
-19	90
-86	18
-46	-97
90	-88
153	17
100	104
-24	110
-92	26
-87	-57
-13	-100
60	-53
73	18
10	83
-84	82
-141	9
-111	-98
13	-160
114	-82
110	69
-34	111
-149	-3
-85	-147
50	-159
147	-5
69	146
-67	154
-139	12
-46	-76
58	-62
77	5
21	35
18	40
32	31
26	45
-29	53
-92	-17
-54	-101
31	-108
85	-3
33	64
-82	52
-113	-72
-33	-138
77	-101
83	-18
-3	4
-38	-45
9	-85
72	-37
82	51
9	94
-54	38
-50	-24
-10	-56
38	9
35	72
-31	63
-66	39
-54	6
-29	-18
-14	-15
0	-20
8	-6
14	26
-3	65
-31	44
-50	12
6	9
37	47
0	85
-70	75
-106	3
-57	-85
34	-93
57	-36
30	27
-45	28
-46	-38
14	-83
63	-39
53	11
-33	0
-68	-52
-21	-93
41	-80
79	-2
74	53
7	44
-20	23
-17	-3
-6	2
-9	-14
8	-17
30	-2
59	38
24	93
-42	76
-109	24
-93	-54
-27	-89
34	-61
47	20
19	80
-48	63
-58	-1
-6	-46
38	-24
15	12
7	49
-23	6
-3	-36
37	-18
44	22
-23	43
-59	-2
-29	-85
50	-94
125	-8
107	84
-13	92
-66	40
-58	-23
-2	-61
47	-17
40	36
-23	50
-68	-9
-50	-75
31	-99
97	-52
127	51
60	119
-11	124
-59	69
-47	19
-38	5
-19	27
-73	3
-66	-36
-11	-82
62	-59
82	9
39	69
-48	54
-86	-15
-36	-59
24	-54
76	-9
62	41
16	70
-42	50
-61	6
-47	-80
33	-109
127	-49
140	57
45	153
-61	88
-99	-42
-1	-123
115	-88
130	46
36	103
-64	27
-48	-65
42	-89
69	-10
15	76
-79	45
-115	-43
-62	-87
24	-26
24	33
-31	57
-62	23
-39	-33
-6	-26
-3	-6
10	-15
14	-23
38	26
9	72
-52	76
-105	6
-74	-87
11	-120
88	-53
66	30
-9	57
-46	-1
-39	-64
13	-40
21	18
-36	13
-67	-47
-15	-105
64	-78
78	18
21	77
-38	39
-30	-45
55	-50
110	36
42	130
-62	99
-103	-20
-19	-93
85	-49
91	76
1	133
-114	69
-127	-47
-25	-88
42	-46
37	31
-28	47
-75	9
-66	-47
-41	-75
-19	-76
-5	-75
34	-44
57	-3
47	52
-1	54
-18	19
12	-23
55	12
65	88
-16	107
-86	39
-90	-85
28	-100
105	-28
66	65
-16	78
-69	-6
-32	-72
51	-57
70	13
13	52
-35	3
-6	-43
77	-23
83	61
20	135
-92	87
-83	-19
-32	-95
40	-81
56	9
15	56
-53	24
-48	-25
-8	-16
18	7
-24	19
-65	-5
-42	-44
-3	-67
24	-25
3	18
-23	47
-80	-5
-46	-63
34	-83
96	-44
114	34
80	90
21	110
-26	88
-56	29
-28	4
-18	18
-22	21
-41	19
-57	-26
-31	-70
34	-92
67	-67
104	34
53	67
-3	59
-38	2
3	-27
39	-3
16	27
-22	36
-40	-3
-4	-47
53	-38
68	35
15	74
-41	60
-54	7
-9	-18
20	5
-12	14
-42	-20
-43	-73
43	-94
92	-54
92	47
30	128
-60	107
-104	14
-84	-76
22	-79
82	-36
82	18
36	72
-24	81
-88	58
-84	-25
-35	-77
27	-72
88	-14
85	41
32	78
-21	16
-11	-25
21	-25
23	-16
-4	3
-43	-26
-35	-68
8	-71
45	-25
29	28
-30	40
-51	-8
-21	-55
39	-46
52	-5
12	46
-50	23
-50	-46
35	-54
93	17
68	87
-24	126
-100	44
-101	-70
-15	-134
79	-101
107	-8
61	61
-31	74
-89	12
-64	-50
8	-84
67	-44
83	22
27	105
-65	120
-144	29
-121	-79
-14	-119
89	-72
106	43
26	96
-53	80
-67	-5
7	-69
78	-38
75	42
0	85
-81	48
-85	-53
-21	-108
50	-68
55	17
-4	60
-64	27
-71	-28
-16	-50
42	-20
36	30
-6	56
-55	32
-54	-10
4	-36
47	-18
57	16
46	59
-4	59
-42	14
-8	-13
15	-30
24	-25
16	-17
-24	-31
6	0
7	0
17	27
1	44
-26	49
-51	24
-52	-20
-18	-54
20	-67
53	-36
84	-14
66	29
33	55
-20	37
-44	-2
-26	-56
26	-39
28	7
-1	65
-77	25
-93	-64
-28	-100
68	-50
70	46
4	103
-94	63
-100	-28
-17	-84
66	-43
84	61
8	108
-87	68
-100	-19
-3	-78
71	-51
97	40
54	86
-7	61
-10	8
1	-5
11	14
-22	33
-54	-15
-53	-85
20	-109
104	-55
93	32
25	62
-39	51
-47	-17
11	-59
63	-32
61	27
3	50
-64	11
-52	-38
9	-39
63	6
51	56
-5	91
-65	44
-72	-16
-17	-56
30	-47
57	-11
50	42
15	74
-34	72
-109	25
-92	-41
-39	-102
34	-136
144	-60
127	39
53	93
-33	89
-74	-1
-21	-56
43	-51
61	-1
37	68
-12	60
-46	23
-46	-28
-17	-33
-3	-37
-2	4
-24	24
-53	6
-79	-16
-63	-53
-9	-62
13	-41
18	-7
-1	-7
4	-14
21	-28
27	-3
16	32
-17	49
-42	34
-21	-10
41	-7
66	16
36	69
-16	86
-75	51
-95	-36
-40	-77
-7	-76
18	-71
28	-72
54	-53
96	-17
86	40
39	76
-43	63
-78	-6
-34	-66
46	-65
99	16
63	95
-7	131
-81	73
-101	1
-61	-44
-42	-35
-22	-28
-40	-24
-41	-49
-25	-73
7	-57
11	-38
-8	-28
-6	-21
9	-20
17	0
12	10
-8	17
-10	-6
28	-5
51	-2
77	42
55	76
7	86
-21	78
-47	31
-44	-2
-19	-35
-6	-59
25	-55
45	-32
57	5
12	34
-23	26
-29	3
-61	-31
-41	-68
1	-65
14	-38
24	17
-3	69
-57	69
-103	55
-107	-11
-62	-84
10	-109
96	-44
111	20
84	82
31	85
-6	57
12	25
21	24
16	41
-13	31
-20	-10
11	-40
51	-41
64	28
30	64
-44	38
-79	-25
-52	-98
21	-84
53	-17
19	33
-43	57
-74	-8
-50	-63
17	-82
43	-40
25	17
7	33
-11	40
1	17
-2	19
5	17
-8	-1
0	-14
25	0
51	32
6	67
-39	58
-89	6
-60	-77
35	-97
110	-38
124	89
53	150
-88	125
-153	8
-101	-90
-22	-134
81	-115
144	-34
118	46
67	81
7	72
-36	21
-55	-40
-11	-65
47	-58
66	-25
28	31
18	95
-65	57
-103	1
-76	-59
-8	-84
53	-44
49	34
25	68
-22	45
-12	12
11	-17
57	13
37	47
14	105
-52	84
-99	25
-71	-59
-29	-114
22	-115
52	-82
67	-53
66	-23
72	-2
62	45
21	73
-37	85
-88	41
-91	-12
-76	-39
-48	-32
-43	-13
-53	-28
-66	-67
-46	-125
26	-113
71	-50
75	18
46	72
-3	75
-39	29
-32	8
-1	26
-1	27
-15	23
-2	13
17	7
11	22
-13	24
-49	17
-82	-76
-49	-110
27	-87
55	-45
55	3
-9	8
-16	-1
-7	-36
43	-49
51	-30
61	35
0	51
-45	46
-64	-7
-32	-57
39	-17
47	26
32	77
-52	62
-64	23
-105	-23
-57	-44
-21	-58
11	-48
14	-46
28	-22
36	21
44	33
27	38
10	57
4	27
-19	-6
3	-30
35	-24
34	23
12	51
-33	39
-73	2
-48	-52
-10	-81
40	-60
55	-10
55	26
27	58
19	31
6	31
10	11
-7	23
-30	2
-28	8
-23	-20
-7	-35
21	-28
32	8
12	16
-26	18
-30	0
3	-9
33	-5
43	41
8	50
-32	61
-53	8
-42	-41
0	-73
62	-29
45	34
-27	32
-83	7
-47	-16
-1	-51
49	-33
46	27
8	54
-26	35
-18	-11
15	-43
57	-7
34	48
-14	59
-102	-12
-69	-68
13	-99
83	-60
102	22
56	90
-47	88
-78	39
-78	-43
-13	-45
-8	-62
11	-43
17	-34
45	-36
59	-12
69	66
0	86
-61	63
-68	-18
-13	-73
93	-67
143	25
97	95
23	125
-59	50
-60	-16
-9	-47
47	-1
13	56
-48	78
-106	27
-113	-59
-55	-121
21	-113
53	-51
43	12
12	20
-19	-2
-1	-19
5	-25
26	-22
40	3
66	3
76	38
87	89
44	131
-27	142
-102	81
-128	0
-101	-64
-27	-71
10	-37
14	-11
-11	-21
-42	-73
6	-66
26	-57
41	30
15	46
-38	32
-26	-29
11	-54
78	-16
76	56
22	104
-65	70
-97	-4
-49	-89
34	-119
94	-84
116	24
49	81
-27	75
-71	1
-33	-66
14	-93
68	-46
75	11
30	50
-28	62
-69	52
-78	18
-93	-44
-39	-52
-11	-37
8	-28
7	14
-36	43
-64	47
-94	4
-66	-48
3	-72
68	-58
85	-14
79	56
58	69
15	42
-5	-8
19	-15
20	4
24	22
2	24
-5	3
9	-8
14	-1
-1	-13
0	10
-39	3
-45	-39
-35	-66
-9	-61
16	-13
-16	9
-31	43
-52	5
-39	-37
-15	-68
8	-56
5	-23
-11	-1
-37	-33
-20	-26
-2	-26
19	-8
0	-2
-1	-21
7	-35
59	-35
97	-2
105	57
51	145
-41	138
-100	79
-131	-8
-88	-60
13	-64
51	-20
55	31
12	57
-35	68
-61	12
-46	-32
6	-53
68	-21
73	17
52	44
-12	26
-29	-31
2	-71
61	-49
97	9
68	82
0	128
-82	79
-118	-5
-70	-73
12	-69
34	-46
56	19
3	29
-21	19
-38	-40
4	-59
41	-33
32	17
2	55
-38	47
-61	-4
-42	-52
-12	-77
32	-55
46	-27
61	-3
61	24
36	39
30	76
-4	75
-39	77
-74	28
-74	-11
-61	-47
-47	-71
-31	-69
22	-49
57	-46
111	17
102	79
60	124
-23	123
-77	69
-91	-9
-50	-74
23	-35
40	22
-3	49
-49	40
-72	-18
-30	-80
22	-91
89	-68
92	-18
59	19
17	19
19	-14
44	-13
60	30
47	58
-9	60
-51	20
-33	-24
1	-23
16	-13
16	43
-29	36
-53	-2
-42	-32
3	-17
18	21
-25	53
-70	18
-75	-74
-4	-119
109	-69
135	30
80	161
-67	150
-153	64
-147	-94
-49	-162
52	-140
94	-50
61	17
15	34
-4	1
2	-19
36	10
36	39
8	44
-51	25
-35	-30
-11	-64
21	-42
19	8
2	27
-24	27
-25	5
-21	-10
0	-4
-12	2
-15	24
-26	2
-27	-26
-13	-49
18	-65
54	-46
86	1
48	61
-1	91
-67	74
-109	15
-90	-55
-31	-85
14	-75
40	-27
38	43
-3	17
-12	4
12	-20
43	3
40	34
-11	51
-59	17
-61	-75
27	-95
75	-56
87	50
25	108
-73	92
-98	1
-58	-79
46	-90
86	-26
80	52
-15	61
-75	17
-62	-64
4	-71
55	-33
41	33
-54	22
-96	-3
-60	-68
11	-87
61	-44
78	12
33	71
-1	62
-37	38
-28	-13
-15	-7
-1	7
-28	-5
-22	-24
9	-15
46	-3
64	38
48	77
-16	81
-61	55
-85	-22
-42	-55
31	-56
64	-17
51	39
34	48
14	21
21	9
43	0
35	-10
23	28
8	57
-23	27
-29	16
-30	-7
-45	-15
-44	-25
-39	-35
-14	-37
39	-40
55	-6
48	24
6	45
-17	31
-26	-12
8	-32
36	-8
29	11
20	39
-12	32
-37	-2
-20	-37
24	-45
36	-9
12	21
2	60
-45	31
-44	-29
-13	-66
73	-32
83	10
41	80
-12	140
-97	96
-107	12
-72	-61
-11	-51
70	-30
63	34
21	64
-10	38
-33	7
29	-20
62	-6
43	36
30	101
-51	94
-113	26
-86	-86
-29	-153
70	-133
119	-66
97	23
35	62
-20	32
-40	-15
-10	-41
46	-36
50	-4
29	39
-24	47
-51	11
-33	-20
-8	-32
29	-15
43	16
9	37
-37	22
-53	-28
-20	-75
34	-86
108	-28
132	46
57	103
-14	153
-107	91
-141	-5
-90	-72
-16	-112
34	-75
59	19
3	69
-90	32
-113	-29
-96	-114
0	-134
76	-111
108	-30
67	39
-23	35
-53	30
-55	-30
-4	-47
48	-42
54	21
24	47
-39	46
-58	6
-58	-48
-17	-56
11	-34
9	18
-25	30
-50	8
-32	-29
10	-53
63	-2
52	31
10	95
-37	87
-89	12
-69	-57
-13	-88
40	-67
65	-8
31	29
7	24
-24	-4
-7	-25
49	7
32	11
10	30
-37	22
-47	10
-37	-26
-11	-25
4	-24
11	4
-12	21
-35	-18
-37	-31
-11	-53
27	-55
24	-40
52	26
25	66
-16	54
-55	29
-56	-14
-34	-54
23	-69
48	-28
51	26
43	83
-30	57
-75	10
-59	-54
-1	-103
81	-59
115	28
63	112
-33	135
-115	56
-115	-75
-30	-161
96	-132
177	-37
146	83
45	151
-56	127
-106	35
-59	-42
18	-62
64	-19
69	51
7	82
-33	57
-48	0
-20	-38
4	-67
44	-45
20	-25
4	-2
-23	4
-30	-28
-15	-32
24	-36
32	-21
56	-11
26	21
-17	38
-37	71
-88	56
-86	27
-87	-16
-41	-44
-3	-54
24	-33
32	2
17	39
10	21
2	5
19	-23
41	-18
70	24
60	39
18	57
-2	68
-26	27
-25	-27
-4	-56
52	-42
85	-5
73	66
7	97
-57	96
-122	14
-129	-80
-70	-127
10	-148
59	-90
110	-4
71	58
38	89
-33	84
-64	47
-66	-20
-45	-62
-5	-68
71	-40
102	22
68	37
60	99
0	100
-57	75
-90	20
-65	-17
-57	-65
-9	-88
32	-82
68	-37
75	-17
54	44
15	80
-38	61
-78	12
-74	-60
-23	-82
43	-66
82	-5
52	69
-26	93
-102	60
-110	-23
-80	-106
23	-139
108	-106
135	7
107	110
-2	143
-84	74
-143	-10
-80	-81
5	-102
84	-61
100	-5
66	41
7	59
-36	21
-30	-20
-13	-50
9	-35
24	-10
